Generation,Time(s),Best_Makespan
158,9.831799030303955,254
159,9.893406867980957,254
160,9.955013990402222,254
161,10.01751708984375,254
162,10.07857084274292,254
163,10.14001727104187,254
164,10.201271295547485,254
165,10.2625093460083,254
166,10.324045181274414,254
167,10.38564157485962,254
168,10.447137117385864,254
169,10.509066343307495,254
170,10.570446252822876,254
171,10.632597923278809,254
172,10.694678544998169,254
173,10.755931615829468,254
174,10.817647933959961,254
175,10.879189014434814,254
176,10.940356969833374,254
177,11.002520084381104,254
178,11.06425929069519,254
179,11.125764608383179,254
180,11.187149047851562,254
181,11.249268293380737,254
182,11.31064510345459,254
183,11.372807741165161,254
184,11.434329986572266,254
185,11.496482372283936,254
186,11.55775260925293,254
187,11.619274377822876,254
188,11.681573390960693,254
189,11.743606328964233,254
190,11.80571699142456,254
191,11.867130279541016,254
192,11.928994178771973,254
193,11.99080777168274,254
194,12.0525643825531,254
195,12.114485263824463,254
196,12.17575716972351,254
197,12.237552404403687,254
198,12.298649311065674,254
199,12.360432624816895,254
200,12.421594381332397,254
201,12.483758687973022,254
202,12.545807838439941,254
203,12.607443571090698,254
204,12.669618844985962,254
205,12.731015920639038,254
206,12.792827129364014,254
207,12.854316473007202,254
208,12.915964365005493,254
209,12.977763175964355,254
210,13.039607286453247,254
211,13.101130723953247,254
212,13.162027597427368,254
213,13.224499225616455,254
214,13.285696029663086,254
215,13.347649812698364,254
216,13.409234523773193,254
217,13.471479415893555,254
218,13.533191204071045,254
219,13.594477415084839,254
220,13.655949115753174,254
221,13.71796178817749,254
222,13.778987169265747,254
223,13.8408682346344,254
224,13.902797222137451,254
225,13.964606761932373,254
226,14.025739669799805,254
227,14.08676028251648,254
228,14.148002624511719,254
229,14.208691120147705,254
230,14.270320892333984,254
231,14.331950426101685,254
232,14.393311738967896,254
233,14.454566478729248,254
234,14.5164635181427,254
235,14.577783107757568,254
236,14.63908839225769,254
237,14.700296878814697,254
238,14.7617826461792,254
239,14.823553323745728,254
240,14.884671211242676,254
241,14.945979118347168,254
242,15.007243156433105,254
243,15.068332433700562,254
244,15.129741668701172,254
245,15.191601753234863,254
246,15.253025531768799,254
247,15.314210653305054,254
248,15.375578880310059,254
249,15.437180995941162,254
250,15.499331951141357,254
251,15.560814380645752,254
252,15.62213134765625,254
253,15.683658599853516,254
254,15.74459981918335,254
255,15.806102991104126,254
256,15.867749452590942,254
257,15.929650068283081,254
258,15.991918563842773,254
259,16.05326271057129,254
260,16.113881826400757,254
261,16.174478769302368,254
262,16.235805988311768,254
263,16.29707908630371,254
264,16.358015537261963,254
265,16.41896367073059,254
266,16.480647563934326,254
267,16.5420343875885,254
268,16.60353946685791,254
269,16.665392875671387,254
270,16.72669529914856,254
271,16.788012266159058,254
272,16.849456787109375,254
273,16.911134719848633,254
274,16.972351789474487,254
275,17.033364057540894,254
276,17.095564603805542,254
277,17.157137393951416,254
278,17.218318223953247,254
279,17.279940605163574,254
280,17.34108853340149,254
281,17.401864290237427,254
282,17.463995218276978,254
283,17.525920152664185,254
284,17.587941884994507,254
285,17.648853063583374,254
286,17.709904432296753,254
287,17.77130699157715,254
288,17.83260226249695,254
289,17.89385151863098,254
290,17.955641508102417,254
291,18.01657199859619,254
292,18.078119039535522,254
293,18.13936734199524,254
294,18.200729846954346,254
295,18.261983156204224,254
296,18.32318663597107,254
297,18.384437084197998,254
298,18.448147535324097,254
299,18.514163732528687,254
300,18.577120780944824,254
301,18.638726949691772,254
302,18.700600147247314,254
303,18.762718677520752,254
304,18.824570417404175,254
305,18.885993003845215,254
306,18.94714665412903,254
307,19.008440732955933,254
308,19.069491863250732,254
309,19.130310773849487,254
310,19.191667795181274,254
311,19.252856492996216,254
312,19.314130067825317,254
313,19.375566244125366,254
314,19.43641972541809,254
315,19.497843503952026,254
316,19.559436321258545,254
317,19.620941877365112,254
318,19.68219304084778,254
319,19.743561506271362,254
320,19.804998636245728,254
321,19.866090774536133,254
322,19.927366495132446,254
323,19.98845887184143,254
324,20.049951314926147,254
325,20.111408233642578,254
326,20.17290735244751,254
327,20.234569549560547,254
328,20.296419143676758,254
329,20.357867002487183,254
330,20.419272661209106,254
331,20.48063588142395,254
332,20.541710138320923,254
333,20.60353374481201,254
334,20.66480588912964,254
335,20.725698709487915,254
336,20.786946058273315,254
337,20.848395824432373,254
338,20.909568309783936,254
339,20.971343994140625,254
340,21.032758951187134,254
341,21.09426498413086,254
342,21.155680656433105,254
343,21.2173810005188,254
344,21.278964042663574,254
345,21.340510368347168,254
346,21.40130925178528,254
347,21.462411642074585,254
348,21.52420139312744,254
349,21.585190534591675,254
350,21.64618444442749,254
351,21.707740783691406,254
352,21.768829584121704,254
353,21.83015727996826,254
354,21.891501426696777,254
355,21.953497171401978,254
356,22.01478910446167,254
357,22.075984954833984,254
358,22.137042999267578,254
359,22.198270082473755,254
360,22.26000714302063,254
361,22.321596384048462,254
362,22.38243341445923,254
363,22.4436776638031,254
364,22.505256175994873,254
365,22.56661057472229,254
366,22.627781629562378,254
367,22.689327716827393,254
368,22.751439332962036,254
369,22.81824254989624,254
370,22.880796909332275,254
371,22.942915201187134,254
372,23.004480600357056,254
373,23.06624746322632,254
374,23.12750554084778,254
375,23.189223766326904,254
376,23.250823259353638,254
377,23.312001705169678,254
378,23.373857021331787,254
379,23.43560218811035,254
380,23.49721336364746,254
381,23.558483362197876,254
382,23.620001316070557,254
383,23.68131184577942,254
384,23.742884635925293,254
385,23.80405569076538,254
386,23.865533113479614,254
387,23.927820205688477,254
388,23.989614725112915,254
389,24.05057978630066,254
390,24.111359119415283,254
391,24.172661542892456,254
392,24.23407769203186,254
393,24.295994520187378,254
394,24.35727334022522,254
395,24.41854500770569,254
396,24.480128049850464,254
397,24.54153847694397,254
398,24.60316824913025,254
399,24.664709091186523,254
400,24.726358890533447,254
401,24.78785228729248,254
402,24.849130153656006,254
403,24.910236597061157,254
404,24.97171115875244,254
405,25.03305172920227,254
406,25.094364881515503,254
407,25.155720949172974,254
408,25.216753244400024,254
409,25.277735710144043,254
410,25.339523553848267,254
411,25.401798009872437,254
412,25.46392059326172,254
413,25.525202751159668,254
414,25.586874961853027,254
415,25.648423194885254,254
416,25.709760904312134,254
417,25.77212643623352,254
418,25.833683252334595,254
419,25.89542841911316,254
420,25.956729650497437,254
421,26.017988443374634,254
422,26.0797381401062,254
423,26.14131498336792,254
424,26.20233464241028,254
425,26.263994693756104,254
426,26.32572627067566,254
427,26.38712739944458,254
428,26.449023485183716,254
429,26.51019597053528,254
430,26.571972131729126,254
431,26.633328914642334,254
432,26.698392629623413,254
433,26.76348304748535,254
434,26.826748371124268,254
435,26.888387203216553,254
436,26.949992179870605,254
437,27.011945724487305,254
438,27.073681592941284,254
439,27.1353280544281,254
440,27.196557998657227,254
441,27.25806164741516,254
442,27.31998610496521,254
443,27.382015228271484,254
444,27.44374990463257,254
445,27.505972146987915,254
446,27.568305492401123,254
447,27.629454851150513,254
448,27.690191507339478,254
449,27.752015590667725,254
450,27.81367564201355,254
451,27.8755099773407,254
452,27.93734335899353,254
453,27.99875545501709,254
454,28.059938430786133,254
455,28.121530532836914,254
456,28.183454513549805,254
457,28.24467134475708,254
458,28.30614972114563,254
459,28.36727786064148,254
460,28.428284883499146,254
461,28.48980951309204,254
462,28.551165103912354,254
463,28.612732648849487,254
464,28.673768043518066,254
465,28.735801458358765,254
466,28.797746896743774,254
467,28.859631776809692,254
468,28.921446561813354,254
469,28.982877016067505,254
470,29.04480814933777,254
471,29.106148719787598,254
472,29.167810916900635,254
473,29.22944164276123,254
474,29.290650844573975,254
475,29.352173328399658,254
476,29.413747549057007,254
477,29.475265502929688,254
478,29.537175178527832,254
479,29.59860110282898,254
480,29.659997701644897,254
481,29.721971035003662,254
482,29.78339123725891,254
483,29.845486879348755,254
484,29.906729698181152,254
485,29.96805715560913,254
486,30.029220819473267,254
487,30.090792417526245,254
488,30.15274739265442,254
489,30.214091062545776,254
490,30.275984048843384,254
491,30.33798575401306,254
492,30.3991596698761,254
493,30.461211681365967,254
494,30.5254328250885,254
495,30.59044885635376,254
496,30.653393030166626,254
497,30.714858531951904,254
498,30.776472091674805,254
499,30.838133335113525,254
500,30.89962673187256,254
