Generation,Time(s),Best_Makespan
99,1.9912714958190918,118
100,2.01094913482666,118
101,2.0304696559906006,118
102,2.050266742706299,118
103,2.0699522495269775,118
104,2.0901706218719482,118
105,2.1104116439819336,118
106,2.1302502155303955,118
107,2.1502366065979004,118
108,2.1695828437805176,118
109,2.189140796661377,118
110,2.20924711227417,118
111,2.2290334701538086,118
112,2.248722553253174,118
113,2.268373966217041,118
114,2.2882354259490967,118
115,2.30800461769104,118
116,2.328003168106079,118
117,2.3477368354797363,118
118,2.3674662113189697,118
119,2.38716721534729,118
120,2.407193660736084,118
121,2.4269580841064453,118
122,2.446800947189331,118
123,2.4665582180023193,118
124,2.4860453605651855,118
125,2.506268262863159,118
126,2.5258755683898926,118
127,2.5454862117767334,118
128,2.565473794937134,118
129,2.585503339767456,118
130,2.60491943359375,118
131,2.624511957168579,118
132,2.6439075469970703,118
133,2.663451671600342,118
134,2.6827590465545654,118
135,2.7024784088134766,118
136,2.7222352027893066,118
137,2.741900682449341,118
138,2.7614316940307617,118
139,2.781022310256958,118
140,2.800633668899536,118
141,2.8203911781311035,118
142,2.839740037918091,118
143,2.859215021133423,118
144,2.8786661624908447,118
145,2.8981029987335205,118
146,2.917707920074463,118
147,2.9373228549957275,118
148,2.9569098949432373,118
149,2.976886510848999,118
150,2.9966115951538086,118
151,3.0161521434783936,118
152,3.0363123416900635,118
153,3.056454658508301,118
154,3.0763490200042725,118
155,3.096041679382324,118
156,3.1158833503723145,118
157,3.135477066040039,118
158,3.154832363128662,118
159,3.1745636463165283,118
160,3.194580078125,118
161,3.21451735496521,118
162,3.233969211578369,118
163,3.253615617752075,118
164,3.273322582244873,118
165,3.2929441928863525,118
166,3.3128740787506104,118
167,3.332850694656372,118
168,3.3523714542388916,118
169,3.371952533721924,118
170,3.3915462493896484,118
171,3.4112167358398438,118
172,3.4307913780212402,118
173,3.4502973556518555,118
174,3.469721794128418,118
175,3.489325761795044,118
176,3.508915424346924,118
177,3.528923988342285,118
178,3.548541307449341,118
179,3.5684125423431396,118
180,3.588322877883911,118
181,3.6076948642730713,118
182,3.6272525787353516,118
183,3.6468067169189453,118
184,3.6663882732391357,118
185,3.686176061630249,118
186,3.7059433460235596,118
187,3.725958824157715,118
188,3.745678186416626,118
189,3.765413284301758,118
190,3.785122871398926,118
191,3.804622173309326,118
192,3.8241405487060547,118
193,3.8435747623443604,118
194,3.8631057739257812,118
195,3.8827388286590576,118
196,3.9021120071411133,118
197,3.92185378074646,118
198,3.941526174545288,118
199,3.961071252822876,118
200,3.98038911819458,118
201,3.999829053878784,118
202,4.01944899559021,118
203,4.039484977722168,118
204,4.059367418289185,118
205,4.079107761383057,118
206,4.0990917682647705,118
207,4.118506669998169,118
208,4.138094186782837,118
209,4.157649040222168,118
210,4.177124738693237,118
211,4.197096586227417,118
212,4.217033863067627,118
213,4.236511707305908,118
214,4.256243944168091,118
215,4.276197195053101,118
216,4.295993804931641,118
217,4.315305233001709,118
218,4.334882020950317,118
219,4.354263067245483,118
220,4.373831748962402,118
221,4.393486499786377,118
222,4.414151191711426,118
223,4.43429160118103,118
224,4.454030990600586,118
225,4.4735329151153564,118
226,4.49342942237854,118
227,4.513087749481201,118
228,4.532766819000244,118
229,4.5524890422821045,118
230,4.572258710861206,118
231,4.593963146209717,118
232,4.615857124328613,118
233,4.6378045082092285,118
234,4.657745122909546,118
235,4.678210735321045,118
236,4.698164939880371,118
237,4.718297719955444,118
238,4.73779559135437,118
239,4.757471323013306,118
240,4.7769880294799805,118
241,4.796622276306152,118
242,4.816274166107178,118
243,4.835895299911499,118
244,4.8551719188690186,118
245,4.874844551086426,118
246,4.894312143325806,118
247,4.914160966873169,118
248,4.9336888790130615,118
249,4.9534971714019775,118
250,4.973048210144043,118
251,4.992390394210815,118
252,5.012151479721069,118
253,5.032301664352417,118
254,5.051910400390625,118
255,5.071873188018799,118
256,5.091847896575928,118
257,5.111189603805542,118
258,5.130903720855713,118
259,5.150366544723511,118
260,5.169993162155151,118
261,5.189419507980347,118
262,5.209645748138428,118
263,5.229558706283569,118
264,5.249455451965332,118
265,5.2687883377075195,118
266,5.288372278213501,118
267,5.307840347290039,118
268,5.327530145645142,118
269,5.347277402877808,118
270,5.367366790771484,118
271,5.386838436126709,118
272,5.4062864780426025,118
273,5.425991535186768,118
274,5.445852756500244,118
275,5.46515154838562,118
276,5.484674453735352,118
277,5.5043625831604,118
278,5.523577690124512,118
279,5.543444395065308,118
280,5.56296181678772,118
281,5.5829267501831055,118
282,5.602502107620239,118
283,5.621920585632324,118
284,5.6421990394592285,118
285,5.662200212478638,118
286,5.681957960128784,118
287,5.701654434204102,118
288,5.721522808074951,118
289,5.740904092788696,118
290,5.760380029678345,118
291,5.780467510223389,118
292,5.800336599349976,118
293,5.8198325634002686,118
294,5.839542627334595,118
295,5.858964920043945,118
296,5.879117488861084,118
297,5.898560047149658,118
298,5.918220043182373,118
299,5.937871217727661,118
300,5.957449197769165,118
301,5.977015495300293,118
302,5.996741056442261,118
303,6.0164406299591064,118
304,6.0357825756073,118
305,6.055413722991943,118
306,6.075095891952515,118
307,6.095031976699829,118
308,6.114749193191528,118
309,6.13430643081665,118
310,6.154002666473389,118
311,6.173551321029663,118
312,6.193157434463501,118
313,6.212963581085205,118
314,6.232659578323364,118
315,6.252062082290649,118
316,6.271914005279541,118
317,6.29130482673645,118
318,6.31081223487854,118
319,6.330260753631592,118
320,6.350125312805176,118
321,6.369598388671875,118
322,6.389352798461914,118
323,6.408930778503418,118
324,6.428358793258667,118
325,6.447836875915527,118
326,6.4673850536346436,118
327,6.4868810176849365,118
328,6.506397247314453,118
329,6.525985240936279,118
330,6.545783519744873,118
331,6.565217018127441,118
332,6.584971904754639,118
333,6.604535818099976,118
334,6.624273061752319,118
335,6.643860101699829,118
336,6.663629531860352,118
337,6.683224201202393,118
338,6.702600002288818,118
339,6.722362041473389,118
340,6.7420196533203125,118
341,6.761437177658081,118
342,6.7807457447052,118
343,6.800384759902954,118
344,6.819934606552124,118
345,6.839670658111572,118
346,6.859134197235107,118
347,6.87848424911499,118
348,6.898070335388184,118
349,6.917785167694092,118
350,6.937781095504761,118
351,6.957221508026123,118
352,6.976862907409668,118
353,6.996177434921265,118
354,7.015784502029419,118
355,7.035863399505615,118
356,7.055830478668213,118
357,7.075359582901001,118
358,7.09506630897522,118
359,7.114730596542358,118
360,7.134989023208618,118
361,7.15474271774292,118
362,7.174492359161377,118
363,7.193864345550537,118
364,7.213924407958984,118
365,7.233706474304199,118
366,7.253106355667114,118
367,7.272820711135864,118
368,7.292572259902954,118
369,7.3123438358306885,118
370,7.331924915313721,118
371,7.351994752883911,118
372,7.372179269790649,118
373,7.391620635986328,118
374,7.4112255573272705,118
375,7.430806636810303,118
376,7.450446128845215,118
377,7.470685720443726,118
378,7.490510702133179,118
379,7.510025978088379,118
380,7.529319763183594,118
381,7.548929452896118,118
382,7.568589925765991,118
383,7.58842921257019,118
384,7.608193874359131,118
385,7.628320693969727,118
386,7.648635387420654,118
387,7.668410539627075,118
388,7.687588453292847,118
389,7.707090854644775,118
390,7.726558208465576,118
391,7.746165752410889,118
392,7.765724420547485,118
393,7.785336256027222,118
394,7.804806709289551,118
395,7.824293613433838,118
396,7.843950033187866,118
397,7.8632729053497314,118
398,7.883202791213989,118
399,7.902945041656494,118
400,7.922483921051025,118
401,7.942131519317627,118
402,7.962007522583008,118
403,7.981977462768555,118
404,8.001324653625488,118
405,8.021002054214478,118
406,8.040409326553345,118
407,8.060082912445068,118
408,8.079632759094238,118
409,8.099486589431763,118
410,8.119121074676514,118
411,8.138797283172607,118
412,8.15877890586853,118
413,8.178642272949219,118
414,8.198629379272461,118
415,8.21882963180542,118
416,8.238624095916748,118
417,8.258470296859741,118
418,8.27780294418335,118
419,8.297602415084839,118
420,8.31738018989563,118
421,8.336992263793945,118
422,8.356660604476929,118
423,8.37597393989563,118
424,8.395411014556885,118
425,8.416778326034546,118
426,8.438438653945923,118
427,8.45957088470459,118
428,8.479579210281372,118
429,8.499952793121338,118
430,8.519641876220703,118
431,8.539355516433716,118
432,8.55971074104309,118
433,8.57923936843872,118
434,8.598997116088867,118
435,8.618405103683472,118
436,8.638031482696533,118
437,8.657491207122803,118
438,8.677463054656982,118
439,8.697063684463501,118
440,8.716709613800049,118
441,8.736554384231567,118
442,8.756210088729858,118
443,8.775469779968262,118
444,8.795002460479736,118
445,8.814376831054688,118
446,8.833891153335571,118
447,8.853275299072266,118
448,8.872587203979492,118
449,8.891778230667114,118
450,8.911101579666138,118
451,8.930672407150269,118
452,8.950090646743774,118
453,8.969398736953735,118
454,8.988891839981079,118
455,9.008658170700073,118
456,9.028772115707397,118
457,9.048851013183594,118
458,9.068357467651367,118
459,9.087775945663452,118
460,9.10752534866333,118
461,9.127236366271973,118
462,9.146524906158447,118
463,9.166090726852417,118
464,9.185995101928711,118
465,9.205529689788818,118
466,9.225756168365479,118
467,9.245178699493408,118
468,9.264604091644287,118
469,9.283780336380005,118
470,9.302930116653442,118
471,9.322624683380127,118
472,9.341917276382446,118
473,9.362118005752563,118
474,9.381970405578613,118
475,9.401517152786255,118
476,9.421007871627808,118
477,9.44022512435913,118
478,9.459695816040039,118
479,9.479027032852173,118
480,9.498381614685059,118
481,9.517700672149658,118
482,9.53718376159668,118
483,9.556913137435913,118
484,9.576716661453247,118
485,9.59636640548706,118
486,9.615710735321045,118
487,9.634962320327759,118
488,9.65431022644043,118
489,9.673634767532349,118
490,9.693779706954956,118
491,9.713652849197388,118
492,9.733305215835571,118
493,9.753399133682251,118
494,9.773114204406738,118
495,9.7933030128479,118
496,9.813600778579712,118
497,9.83366322517395,118
498,9.85340666770935,118
499,9.873077630996704,118
500,9.892679452896118,118
