Generation,Time(s),Best_Makespan
318,21.7535457611084,291
319,21.822448253631592,291
320,21.890530586242676,291
321,21.958180904388428,291
322,22.026509284973145,291
323,22.094335794448853,291
324,22.16232180595398,291
325,22.2305805683136,291
326,22.299211978912354,291
327,22.367932081222534,291
328,22.436415433883667,291
329,22.50409245491028,291
330,22.572006702423096,291
331,22.640119552612305,291
332,22.708200454711914,291
333,22.776024341583252,291
334,22.84461998939514,291
335,22.91245698928833,291
336,22.980520486831665,291
337,23.04864525794983,291
338,23.1171875,291
339,23.184998750686646,291
340,23.252631425857544,291
341,23.32095217704773,291
342,23.38929510116577,291
343,23.457348823547363,291
344,23.526557207107544,291
345,23.594630241394043,291
346,23.663095951080322,291
347,23.730865478515625,291
348,23.79856252670288,291
349,23.866950035095215,291
350,23.934916019439697,291
351,24.002896070480347,291
352,24.07091760635376,291
353,24.138366222381592,291
354,24.206684350967407,291
355,24.275235176086426,291
356,24.34357190132141,291
357,24.412431716918945,291
358,24.481269598007202,291
359,24.549221754074097,291
360,24.617371797561646,291
361,24.685125589370728,291
362,24.75289297103882,291
363,24.82127547264099,291
364,24.889737367630005,291
365,24.958808183670044,291
366,25.027091026306152,291
367,25.094839334487915,291
368,25.163068056106567,291
369,25.2317054271698,291
370,25.29958724975586,291
371,25.36791229248047,291
372,25.435952186584473,291
373,25.5038104057312,291
374,25.57194757461548,291
375,25.640392541885376,291
376,25.708468437194824,291
377,25.77656626701355,291
378,25.844853162765503,291
379,25.913029670715332,291
380,25.981284379959106,291
381,26.049262285232544,291
382,26.116883993148804,291
383,26.185269117355347,291
384,26.25371551513672,291
385,26.32161235809326,291
386,26.38997793197632,291
387,26.458162307739258,291
388,26.52598476409912,291
389,26.593791246414185,291
390,26.66206693649292,291
391,26.729825496673584,291
392,26.797775745391846,291
393,26.866071224212646,291
394,26.934340476989746,291
395,27.00241231918335,291
396,27.07058310508728,291
397,27.138814210891724,291
398,27.206596851348877,291
399,27.27480125427246,291
400,27.34293222427368,291
401,27.41167116165161,291
402,27.48055934906006,291
403,27.548186540603638,291
404,27.6157705783844,291
405,27.68420386314392,291
406,27.752827167510986,291
407,27.82048749923706,291
408,27.888657331466675,291
409,27.956795692443848,291
410,28.024757623672485,291
411,28.093043565750122,291
412,28.161295652389526,291
413,28.229329586029053,291
414,28.298229455947876,291
415,28.36651873588562,291
416,28.434969663619995,291
417,28.502582550048828,291
418,28.570590019226074,291
419,28.63918399810791,291
420,28.70750856399536,291
421,28.77607536315918,291
422,28.844382524490356,291
423,28.913419723510742,291
424,28.98112654685974,291
425,29.049218893051147,291
426,29.11714792251587,291
427,29.18516755104065,291
428,29.25329279899597,291
429,29.321595191955566,291
430,29.39026403427124,291
431,29.459024906158447,291
432,29.52719783782959,291
433,29.59537172317505,291
434,29.6639666557312,291
435,29.73259210586548,291
436,29.80077028274536,291
437,29.868988275527954,291
438,29.937536239624023,291
439,30.006450176239014,291
440,30.074391841888428,291
441,30.142504692077637,291
442,30.211092472076416,291
443,30.278587341308594,291
444,30.346396446228027,291
445,30.414738416671753,291
446,30.483413219451904,291
447,30.551506996154785,291
448,30.619444608688354,291
449,30.687304258346558,291
450,30.755086421966553,291
451,30.823190212249756,291
452,30.89116668701172,291
453,30.95885992050171,291
454,31.027094841003418,291
455,31.09475803375244,291
456,31.16262912750244,291
457,31.231109380722046,291
458,31.299771070480347,291
459,31.368172883987427,291
460,31.435991287231445,291
461,31.50441002845764,291
462,31.57291007041931,291
463,31.640827417373657,291
464,31.708956480026245,291
465,31.776984691619873,291
466,31.84428644180298,291
467,31.912023782730103,291
468,31.979859352111816,291
469,32.04804754257202,291
470,32.11697220802307,291
471,32.18457913398743,291
472,32.252702951431274,291
473,32.321166038513184,291
474,32.38961434364319,291
475,32.45831847190857,291
476,32.52617168426514,291
477,32.59462213516235,291
478,32.662771463394165,291
479,32.73077726364136,291
480,32.79841494560242,291
481,32.86661672592163,291
482,32.93457341194153,291
483,33.00243902206421,291
484,33.07114243507385,291
485,33.13861703872681,291
486,33.20652985572815,291
487,33.27424740791321,291
488,33.3423707485199,291
489,33.41041851043701,291
490,33.47937059402466,291
491,33.54782962799072,291
492,33.61589074134827,291
493,33.68395805358887,291
494,33.75257444381714,291
495,33.8208749294281,291
496,33.88901996612549,291
497,33.95718050003052,291
498,34.025475025177,291
499,34.09332275390625,291
500,34.161768436431885,291
