Generation,Time(s),Best_Makespan
210,3.5425631999969482,191
211,3.5591988563537598,191
212,3.5758988857269287,191
213,3.592724561691284,191
214,3.6096017360687256,191
215,3.6265993118286133,191
216,3.6430444717407227,191
217,3.659733772277832,191
218,3.676546812057495,191
219,3.6933443546295166,191
220,3.7101852893829346,191
221,3.726759910583496,191
222,3.743598222732544,191
223,3.7603073120117188,191
224,3.7771241664886475,191
225,3.79411244392395,191
226,3.8108456134796143,191
227,3.827770948410034,191
228,3.8442227840423584,191
229,3.8610448837280273,191
230,3.877929925918579,191
231,3.895035743713379,191
232,3.911855936050415,191
233,3.9284682273864746,191
234,3.945087432861328,191
235,3.961745262145996,191
236,3.978698492050171,191
237,3.99521541595459,191
238,4.0118408203125,191
239,4.028482913970947,191
240,4.045252084732056,191
241,4.062065601348877,191
242,4.0789899826049805,191
243,4.095758676528931,191
244,4.112454891204834,191
245,4.129213094711304,191
246,4.146097660064697,191
247,4.162909984588623,191
248,4.179500341415405,191
249,4.196105241775513,191
250,4.212730169296265,191
251,4.229329586029053,191
252,4.245843887329102,191
253,4.262511968612671,191
254,4.279268503189087,191
255,4.2962586879730225,191
256,4.313129186630249,191
257,4.329789638519287,191
258,4.346339464187622,191
259,4.3631205558776855,191
260,4.3796303272247314,191
261,4.396567344665527,191
262,4.413283348083496,191
263,4.430222272872925,191
264,4.446598291397095,191
265,4.463414669036865,191
266,4.480046272277832,191
267,4.4967992305755615,191
268,4.5134172439575195,191
269,4.530092477798462,191
270,4.546918153762817,191
271,4.563874244689941,191
272,4.580334901809692,191
273,4.59712553024292,191
274,4.613720417022705,191
275,4.630631923675537,191
276,4.647259950637817,191
277,4.664047479629517,191
278,4.680762529373169,191
279,4.6973936557769775,191
280,4.713902473449707,191
281,4.7305686473846436,191
282,4.747289419174194,191
283,4.76391339302063,191
284,4.78072714805603,191
285,4.797492265701294,191
286,4.81425666809082,191
287,4.8307390213012695,191
288,4.847257852554321,191
289,4.864084482192993,191
290,4.880413293838501,191
291,4.896944284439087,191
292,4.913606882095337,191
293,4.930294513702393,191
294,4.947370290756226,191
295,4.964196681976318,191
296,4.980724096298218,191
297,4.997487783432007,191
298,5.014261484146118,191
299,5.030850410461426,191
300,5.047327756881714,191
301,5.063917398452759,191
302,5.080336093902588,191
303,5.096946954727173,191
304,5.113497734069824,190
305,5.13033127784729,190
306,5.147081136703491,190
307,5.163738965988159,190
308,5.180375337600708,190
309,5.197052717208862,190
310,5.213874578475952,190
311,5.230657339096069,190
312,5.247541666030884,190
313,5.264240026473999,190
314,5.28085732460022,190
315,5.297790288925171,190
316,5.3144145011901855,190
317,5.330923795700073,190
318,5.347490549087524,190
319,5.364027500152588,190
320,5.381024360656738,190
321,5.397810935974121,190
322,5.414546251296997,190
323,5.431324481964111,190
324,5.448110342025757,190
325,5.465005397796631,190
326,5.482024431228638,190
327,5.498754501342773,190
328,5.515642881393433,190
329,5.532677888870239,190
330,5.54948616027832,190
331,5.56641960144043,190
332,5.583270311355591,190
333,5.599755764007568,190
334,5.616729736328125,190
335,5.633533477783203,190
336,5.65024995803833,190
337,5.667067050933838,190
338,5.683887243270874,190
339,5.7006683349609375,190
340,5.717434644699097,190
341,5.733941316604614,190
342,5.7506067752838135,190
343,5.767276763916016,190
344,5.7841033935546875,190
345,5.800841569900513,190
346,5.817631483078003,190
347,5.834338665008545,190
348,5.850976228713989,190
349,5.867673635482788,190
350,5.884573459625244,190
351,5.901247978210449,190
352,5.918148517608643,190
353,5.934998273849487,190
354,5.951503276824951,190
355,5.968106269836426,190
356,5.984862327575684,190
357,6.00177001953125,190
358,6.018508195877075,190
359,6.035640478134155,190
360,6.0523927211761475,190
361,6.069049835205078,190
362,6.08575177192688,190
363,6.102233648300171,190
364,6.118920087814331,190
365,6.135826349258423,190
366,6.152794361114502,190
367,6.169424057006836,190
368,6.186170816421509,190
369,6.202861070632935,190
370,6.219616174697876,190
371,6.236361742019653,190
372,6.253201723098755,190
373,6.270017862319946,190
374,6.286665201187134,190
375,6.303243637084961,190
376,6.319902181625366,190
377,6.3366804122924805,190
378,6.353481769561768,190
379,6.370326519012451,190
380,6.387077569961548,190
381,6.403970241546631,190
382,6.420721769332886,190
383,6.4373180866241455,190
384,6.454037427902222,190
385,6.470942258834839,190
386,6.487639427185059,190
387,6.504363536834717,190
388,6.521149158477783,190
389,6.537877798080444,190
390,6.554847478866577,190
391,6.571406602859497,190
392,6.588040828704834,190
393,6.6045684814453125,190
394,6.621228218078613,190
395,6.638043642044067,190
396,6.654780864715576,190
397,6.67167592048645,190
398,6.688451051712036,190
399,6.705113649368286,190
400,6.7218170166015625,190
401,6.738471031188965,190
402,6.755282163619995,190
403,6.772013425827026,190
404,6.788933277130127,190
405,6.805739641189575,190
406,6.822348356246948,190
407,6.839141130447388,190
408,6.855878114700317,190
409,6.872715950012207,190
410,6.889421463012695,190
411,6.906128168106079,190
412,6.9230451583862305,190
413,6.939657926559448,190
414,6.9563148021698,190
415,6.973069906234741,190
416,6.989853382110596,190
417,7.0063111782073975,190
418,7.023104667663574,190
419,7.039765357971191,190
420,7.056443214416504,190
421,7.0731260776519775,190
422,7.089855670928955,190
423,7.106619358062744,190
424,7.123237609863281,190
425,7.139826774597168,190
426,7.157044410705566,190
427,7.1738667488098145,190
428,7.190621376037598,190
429,7.207363843917847,190
430,7.224268913269043,190
431,7.240889310836792,190
432,7.257303714752197,190
433,7.273805379867554,190
434,7.290695905685425,190
435,7.3073296546936035,190
436,7.323999881744385,190
437,7.340635776519775,190
438,7.357136011123657,190
439,7.373753786087036,190
440,7.390350580215454,190
441,7.407057762145996,190
442,7.423721551895142,190
443,7.440286636352539,190
444,7.456560134887695,190
445,7.473310947418213,190
446,7.489937782287598,190
447,7.506630182266235,190
448,7.523066282272339,190
449,7.539568662643433,190
450,7.556363105773926,190
451,7.572803735733032,190
452,7.589716672897339,190
453,7.606511354446411,190
454,7.62321662902832,190
455,7.639988899230957,190
456,7.656715154647827,190
457,7.673402547836304,190
458,7.690111398696899,190
459,7.706973075866699,190
460,7.723538875579834,190
461,7.740322113037109,190
462,7.75698447227478,190
463,7.77372407913208,190
464,7.790450811386108,190
465,7.807435750961304,190
466,7.824158191680908,190
467,7.841049909591675,190
468,7.857782602310181,190
469,7.874548673629761,190
470,7.891153812408447,190
471,7.907674551010132,190
472,7.924368143081665,190
473,7.941133975982666,190
474,7.958008289337158,190
475,7.974833726882935,190
476,7.991557598114014,190
477,8.008121013641357,190
478,8.025022506713867,190
479,8.041547536849976,190
480,8.05837631225586,190
481,8.075279951095581,190
482,8.09218454360962,190
483,8.108781576156616,190
484,8.1254243850708,190
485,8.14191222190857,190
486,8.158971786499023,190
487,8.175709962844849,190
488,8.19237232208252,190
489,8.208760499954224,190
490,8.225453615188599,190
491,8.242241859436035,190
492,8.25912070274353,190
493,8.276082038879395,190
494,8.292652368545532,190
495,8.309558629989624,190
496,8.326383352279663,190
497,8.34294056892395,190
498,8.359598398208618,190
499,8.376302003860474,190
500,8.393237590789795,190
