Generation,Time(s),Best_Makespan
221,13.725966691970825,208
222,13.78732681274414,208
223,13.84860372543335,208
224,13.909712314605713,208
225,13.970825672149658,208
226,14.031828165054321,208
227,14.093209981918335,208
228,14.15491008758545,208
229,14.216569900512695,208
230,14.278181314468384,208
231,14.34113097190857,208
232,14.402951955795288,208
233,14.464835405349731,208
234,14.526251316070557,208
235,14.587507009506226,208
236,14.64927363395691,208
237,14.71053409576416,208
238,14.772124528884888,208
239,14.833582401275635,208
240,14.895106315612793,208
241,14.957096576690674,208
242,15.01842474937439,208
243,15.08002519607544,208
244,15.141391515731812,208
245,15.202987670898438,208
246,15.264369249343872,208
247,15.325284004211426,208
248,15.386731386184692,208
249,15.448222160339355,208
250,15.510147094726562,208
251,15.571281671524048,208
252,15.632930040359497,208
253,15.694645643234253,208
254,15.755881071090698,208
255,15.817344665527344,208
256,15.87828278541565,208
257,15.940330266952515,208
258,16.00176763534546,208
259,16.063257932662964,208
260,16.125022888183594,208
261,16.1865553855896,208
262,16.247989654541016,208
263,16.309080362319946,208
264,16.37092661857605,208
265,16.432069063186646,208
266,16.493646144866943,208
267,16.554823875427246,208
268,16.61611771583557,208
269,16.677429914474487,208
270,16.73962116241455,208
271,16.800742626190186,208
272,16.86183261871338,208
273,16.923546314239502,208
274,16.984361171722412,208
275,17.04627823829651,208
276,17.1076877117157,208
277,17.16983699798584,208
278,17.23129653930664,208
279,17.29279136657715,208
280,17.354166746139526,208
281,17.41704034805298,208
282,17.479311227798462,208
283,17.540350198745728,208
284,17.601762294769287,208
285,17.663577795028687,208
286,17.72447919845581,208
287,17.786518335342407,208
288,17.84785747528076,208
289,17.909817695617676,208
290,17.971487283706665,208
291,18.033170700073242,208
292,18.09425163269043,208
293,18.155224323272705,208
294,18.216578006744385,208
295,18.277604341506958,208
296,18.338902473449707,208
297,18.400766611099243,208
298,18.46273946762085,208
299,18.524053812026978,208
300,18.58552050590515,208
301,18.646979093551636,208
302,18.70882821083069,208
303,18.770267009735107,208
304,18.83170795440674,208
305,18.893335103988647,208
306,18.954308032989502,208
307,19.01500964164734,208
308,19.076305866241455,208
309,19.137912273406982,208
310,19.199320077896118,208
311,19.26112937927246,208
312,19.322715997695923,208
313,19.384516954421997,208
314,19.446756601333618,208
315,19.50886869430542,208
316,19.570416688919067,208
317,19.63223171234131,208
318,19.69383931159973,208
319,19.755318880081177,208
320,19.816733360290527,208
321,19.878064155578613,208
322,19.93953776359558,208
323,20.000768661499023,208
324,20.062378406524658,208
325,20.124019861221313,208
326,20.185308694839478,208
327,20.2469003200531,208
328,20.30896234512329,208
329,20.37029218673706,208
330,20.432096481323242,208
331,20.494131803512573,208
332,20.555901765823364,208
333,20.617825269699097,208
334,20.679288148880005,208
335,20.740655422210693,208
336,20.80253291130066,208
337,20.86407470703125,208
338,20.92561101913452,208
339,20.986978769302368,208
340,21.048388481140137,208
341,21.110294818878174,208
342,21.172216415405273,208
343,21.234299421310425,208
344,21.29606294631958,208
345,21.357738971710205,208
346,21.419909715652466,208
347,21.4818012714386,208
348,21.543559312820435,208
349,21.60660433769226,208
350,21.668493270874023,208
351,21.730238914489746,208
352,21.792502403259277,208
353,21.854811191558838,208
354,21.916810512542725,208
355,21.978522539138794,208
356,22.039742708206177,208
357,22.101344108581543,208
358,22.163228511810303,208
359,22.22558069229126,208
360,22.287225008010864,208
361,22.34948706626892,208
362,22.411912441253662,208
363,22.47349524497986,208
364,22.53563928604126,208
365,22.59764552116394,208
366,22.659616947174072,208
367,22.72125244140625,208
368,22.78308916091919,208
369,22.845433235168457,208
370,22.90733003616333,208
371,22.96902894973755,208
372,23.03037667274475,208
373,23.09237289428711,208
374,23.15379810333252,208
375,23.21573233604431,208
376,23.277339458465576,208
377,23.339632034301758,208
378,23.401695251464844,208
379,23.46332049369812,208
380,23.524953365325928,208
381,23.58661437034607,208
382,23.648178100585938,208
383,23.710087776184082,208
384,23.77190661430359,208
385,23.83332896232605,208
386,23.895296335220337,208
387,23.95640754699707,208
388,24.017897844314575,208
389,24.07952046394348,208
390,24.14103388786316,208
391,24.202621698379517,208
392,24.264192819595337,208
393,24.326716661453247,208
394,24.388424396514893,208
395,24.45015835762024,208
396,24.5119571685791,208
397,24.574360370635986,208
398,24.636751413345337,208
399,24.698874711990356,208
400,24.760204792022705,208
401,24.822046995162964,208
402,24.88372564315796,208
403,24.9453067779541,208
404,25.007283449172974,208
405,25.068947553634644,208
406,25.13018035888672,208
407,25.19146466255188,208
408,25.253520488739014,208
409,25.317569494247437,208
410,25.378819465637207,208
411,25.440540313720703,208
412,25.502549409866333,208
413,25.563840627670288,208
414,25.62584900856018,208
415,25.687365293502808,208
416,25.74931788444519,208
417,25.811362981796265,208
418,25.873741388320923,208
419,25.93568754196167,208
420,25.997226238250732,208
421,26.05910849571228,208
422,26.121610403060913,208
423,26.183379650115967,208
424,26.245702981948853,208
425,26.30732250213623,208
426,26.368860483169556,208
427,26.43075466156006,208
428,26.492056369781494,208
429,26.55394697189331,208
430,26.61516523361206,208
431,26.67652130126953,208
432,26.73813009262085,208
433,26.799757957458496,208
434,26.861875295639038,208
435,26.923837900161743,208
436,26.984731674194336,208
437,27.046338319778442,208
438,27.107620000839233,208
439,27.169583320617676,208
440,27.230711698532104,208
441,27.29230785369873,208
442,27.353787422180176,208
443,27.41538166999817,208
444,27.476848125457764,208
445,27.537964582443237,208
446,27.599703550338745,208
447,27.66141963005066,208
448,27.72238302230835,208
449,27.784382581710815,208
450,27.84605097770691,208
451,27.90777277946472,208
452,27.96951723098755,208
453,28.031373023986816,208
454,28.092867851257324,208
455,28.154325246810913,208
456,28.2162766456604,208
457,28.27829337120056,208
458,28.34014368057251,208
459,28.401808261871338,208
460,28.462825775146484,208
461,28.524062633514404,208
462,28.58603549003601,208
463,28.648244380950928,208
464,28.709452152252197,208
465,28.770973920822144,208
466,28.832093477249146,208
467,28.893385410308838,208
468,28.9548978805542,208
469,29.016061305999756,208
470,29.077508211135864,208
471,29.138922691345215,208
472,29.19977331161499,208
473,29.260894536972046,208
474,29.32236671447754,208
475,29.384186267852783,208
476,29.445749759674072,208
477,29.50786852836609,208
478,29.570116758346558,208
479,29.632787466049194,208
480,29.69480848312378,208
481,29.756617784500122,208
482,29.817378520965576,208
483,29.878695487976074,208
484,29.9407320022583,208
485,30.002397060394287,208
486,30.063283920288086,208
487,30.124773740768433,208
488,30.185707807540894,208
489,30.24676513671875,208
490,30.30810236930847,208
491,30.369415998458862,208
492,30.430848121643066,208
493,30.492677927017212,208
494,30.554184436798096,208
495,30.61573076248169,208
496,30.677520990371704,208
497,30.73884129524231,208
498,30.800093173980713,208
499,30.861896753311157,208
500,30.92338490486145,208
