Generation,Time(s),Best_Makespan
122,5.085621356964111,214
123,5.126865386962891,214
124,5.168633699417114,214
125,5.209962368011475,214
126,5.251142978668213,214
127,5.292206287384033,214
128,5.333637237548828,214
129,5.375229597091675,214
130,5.416446685791016,214
131,5.45798921585083,214
132,5.4992334842681885,214
133,5.5401530265808105,214
134,5.581351280212402,214
135,5.622560262680054,214
136,5.663208246231079,214
137,5.70463228225708,214
138,5.745784044265747,214
139,5.786884069442749,214
140,5.828035593032837,214
141,5.868767023086548,214
142,5.909926176071167,214
143,5.95094633102417,214
144,5.992188453674316,214
145,6.033314228057861,214
146,6.074350357055664,214
147,6.1155688762664795,214
148,6.157060146331787,214
149,6.198168516159058,214
150,6.239813327789307,214
151,6.281289577484131,214
152,6.322789430618286,214
153,6.3636767864227295,214
154,6.404906749725342,214
155,6.446133136749268,214
156,6.487488031387329,214
157,6.528959512710571,214
158,6.570353984832764,214
159,6.611281871795654,214
160,6.652817726135254,214
161,6.693797826766968,214
162,6.73507022857666,214
163,6.776162147521973,211
164,6.817249536514282,211
165,6.85874342918396,211
166,6.900062322616577,211
167,6.941296339035034,211
168,6.982157945632935,211
169,7.023631811141968,211
170,7.064682960510254,211
171,7.105964183807373,211
172,7.14717698097229,211
173,7.188333749771118,211
174,7.22971773147583,211
175,7.270696640014648,211
176,7.311837434768677,211
177,7.353582382202148,211
178,7.394813537597656,210
179,7.435699939727783,210
180,7.477104902267456,210
181,7.5185792446136475,210
182,7.560137510299683,210
183,7.601294755935669,210
184,7.642746925354004,210
185,7.683744192123413,210
186,7.724762201309204,210
187,7.766099691390991,209
188,7.8072509765625,209
189,7.848609685897827,209
190,7.889760732650757,209
191,7.9305949211120605,209
192,7.9718403816223145,209
193,8.012853860855103,208
194,8.054412126541138,208
195,8.095428228378296,208
196,8.136694431304932,208
197,8.177665948867798,208
198,8.218719005584717,205
199,8.259681701660156,205
200,8.300587892532349,205
201,8.341442823410034,205
202,8.382301092147827,205
203,8.423635721206665,205
204,8.464158058166504,205
205,8.50512433052063,205
206,8.547772407531738,205
207,8.589973449707031,205
208,8.631111145019531,205
209,8.672387599945068,205
210,8.713916540145874,205
211,8.755310535430908,205
212,8.796288251876831,205
213,8.83745288848877,205
214,8.879210710525513,205
215,8.920256614685059,205
216,8.96141529083252,205
217,9.002534627914429,205
218,9.043646335601807,205
219,9.085074424743652,205
220,9.12577199935913,205
221,9.167289018630981,205
222,9.207901239395142,205
223,9.248928785324097,205
224,9.28984522819519,205
225,9.331024646759033,205
226,9.372530698776245,205
227,9.414043426513672,205
228,9.45493221282959,205
229,9.495992422103882,205
230,9.537499904632568,205
231,9.578893184661865,205
232,9.619522333145142,205
233,9.660639524459839,205
234,9.701643705368042,205
235,9.742974042892456,205
236,9.784470796585083,205
237,9.826168060302734,205
238,9.86717700958252,205
239,9.90811562538147,205
240,9.949644565582275,205
241,9.990343809127808,205
242,10.031381368637085,205
243,10.072848320007324,205
244,10.114189624786377,205
245,10.155144453048706,205
246,10.196939468383789,205
247,10.238156080245972,205
248,10.279634475708008,205
249,10.320785284042358,205
250,10.361532926559448,205
251,10.402664422988892,205
252,10.444215059280396,205
253,10.485412120819092,205
254,10.527137517929077,205
255,10.568488836288452,205
256,10.609976530075073,205
257,10.650916337966919,205
258,10.69249176979065,205
259,10.73389720916748,205
260,10.775033712387085,205
261,10.816176652908325,205
262,10.857400894165039,205
263,10.898553371429443,205
264,10.939179182052612,205
265,10.980412006378174,205
266,11.021770238876343,205
267,11.063089370727539,205
268,11.1044282913208,205
269,11.145117044448853,205
270,11.186347723007202,205
271,11.227210998535156,205
272,11.268544912338257,205
273,11.30947756767273,205
274,11.350632190704346,205
275,11.392211437225342,205
276,11.432930707931519,205
277,11.474072456359863,205
278,11.514904499053955,205
279,11.5560781955719,205
280,11.597459554672241,205
281,11.639105558395386,205
282,11.680325984954834,205
283,11.721451997756958,205
284,11.762466192245483,205
285,11.803796768188477,205
286,11.845197200775146,205
287,11.886549234390259,205
288,11.928301334381104,205
289,11.969604015350342,205
290,12.011011838912964,205
291,12.052014350891113,205
292,12.093305826187134,205
293,12.13447117805481,205
294,12.176052331924438,205
295,12.217121601104736,205
296,12.258508920669556,205
297,12.300160884857178,205
298,12.34174919128418,205
299,12.382819175720215,205
300,12.423433065414429,205
301,12.464540719985962,205
302,12.505717039108276,205
303,12.547189235687256,205
304,12.588018894195557,205
305,12.629568576812744,205
306,12.670954942703247,205
307,12.713265180587769,205
308,12.754352331161499,205
309,12.795797109603882,205
310,12.83694577217102,205
311,12.878026008605957,205
312,12.919063568115234,205
313,12.960126161575317,205
314,13.001357555389404,205
315,13.042420387268066,205
316,13.083325862884521,205
317,13.12512755393982,205
318,13.16647219657898,205
319,13.207417249679565,205
320,13.24822473526001,205
321,13.289539575576782,205
322,13.330358505249023,205
323,13.371362209320068,205
324,13.412371397018433,205
325,13.453639030456543,205
326,13.494664192199707,205
327,13.535813808441162,205
328,13.577778816223145,205
329,13.619133949279785,205
330,13.660091638565063,205
331,13.701642751693726,205
332,13.742851972579956,205
333,13.785856485366821,205
334,13.82732892036438,205
335,13.86876392364502,205
336,13.910202026367188,205
337,13.951212167739868,205
338,13.992568492889404,205
339,14.034275770187378,205
340,14.075456142425537,205
341,14.11637020111084,205
342,14.157624959945679,205
343,14.198832035064697,205
344,14.239436864852905,205
345,14.280467748641968,205
346,14.321610450744629,205
347,14.362587451934814,205
348,14.403692960739136,205
349,14.444832563400269,205
350,14.485853672027588,205
351,14.526961326599121,205
352,14.567858695983887,205
353,14.609265327453613,205
354,14.650687217712402,205
355,14.692143678665161,205
356,14.73348355293274,205
357,14.77462649345398,205
358,14.815730333328247,205
359,14.856762886047363,205
360,14.898294448852539,205
361,14.939372777938843,205
362,14.980541706085205,205
363,15.022027015686035,205
364,15.063058137893677,205
365,15.104402542114258,205
366,15.145760297775269,205
367,15.18708610534668,205
368,15.228085994720459,205
369,15.26900577545166,205
370,15.309657096862793,205
371,15.351020574569702,205
372,15.392189025878906,205
373,15.43353533744812,205
374,15.47444748878479,205
375,15.515624284744263,205
376,15.556795835494995,205
377,15.597883939743042,205
378,15.639364004135132,205
379,15.680663347244263,205
380,15.721560716629028,205
381,15.762984037399292,205
382,15.804155111312866,205
383,15.844882726669312,205
384,15.885957956314087,205
385,15.927089929580688,205
386,15.968132495880127,205
387,16.009300708770752,205
388,16.05067205429077,205
389,16.091843605041504,205
390,16.13369870185852,205
391,16.175103187561035,205
392,16.21615195274353,205
393,16.257686376571655,205
394,16.298926830291748,205
395,16.33967351913452,205
396,16.38125491142273,205
397,16.422876834869385,205
398,16.464032411575317,205
399,16.5060133934021,205
400,16.547439336776733,205
401,16.5885226726532,205
402,16.62923264503479,205
403,16.670509815216064,205
404,16.711600065231323,205
405,16.75240159034729,205
406,16.794070959091187,205
407,16.835313081741333,205
408,16.87596845626831,205
409,16.917088985443115,205
410,16.95812726020813,205
411,16.998982429504395,205
412,17.040006160736084,205
413,17.081056118011475,205
414,17.122084856033325,205
415,17.162825345993042,205
416,17.20393466949463,205
417,17.245100736618042,205
418,17.286226987838745,205
419,17.327507972717285,205
420,17.368970155715942,205
421,17.410172939300537,205
422,17.451048851013184,205
423,17.49237632751465,205
424,17.533623933792114,205
425,17.574554920196533,205
426,17.615803480148315,205
427,17.656870365142822,205
428,17.697986602783203,205
429,17.7391197681427,205
430,17.78026270866394,205
431,17.821386337280273,205
432,17.86242914199829,205
433,17.90332055091858,205
434,17.94417905807495,205
435,17.985403299331665,205
436,18.026283502578735,205
437,18.067418575286865,205
438,18.10806107521057,205
439,18.149667739868164,205
440,18.190950393676758,205
441,18.231964826583862,205
442,18.2733314037323,205
443,18.314722299575806,205
444,18.355860471725464,205
445,18.39707088470459,205
446,18.43806552886963,205
447,18.479012727737427,205
448,18.52049422264099,205
449,18.561583518981934,205
450,18.60269784927368,205
451,18.644392490386963,205
452,18.685605764389038,205
453,18.72641611099243,205
454,18.76725482940674,205
455,18.808481693267822,205
456,18.84953236579895,205
457,18.89063000679016,205
458,18.931461811065674,205
459,18.972532033920288,205
460,19.01412320137024,205
461,19.054964780807495,205
462,19.096094131469727,205
463,19.13716721534729,205
464,19.17824363708496,205
465,19.219259023666382,205
466,19.260791301727295,205
467,19.301696300506592,205
468,19.342745304107666,205
469,19.384164333343506,205
470,19.425583362579346,205
471,19.466800451278687,205
472,19.507732152938843,205
473,19.548534631729126,205
474,19.58958101272583,205
475,19.630391597747803,205
476,19.671494007110596,205
477,19.71230149269104,205
478,19.75356650352478,205
479,19.794445753097534,205
480,19.83526611328125,205
481,19.876359701156616,205
482,19.91765832901001,205
483,19.95883870124817,205
484,19.999924659729004,205
485,20.041236877441406,205
486,20.08214044570923,205
487,20.123467922210693,205
488,20.164790153503418,205
489,20.20587420463562,205
490,20.24688458442688,205
491,20.28779888153076,205
492,20.329212427139282,205
493,20.370652198791504,205
494,20.411797761917114,205
495,20.4531729221344,205
496,20.49422550201416,205
497,20.53523826599121,205
498,20.576616287231445,205
499,20.61764645576477,205
500,20.65897536277771,205
