Generation,Time(s),Best_Makespan
149,6.615018606185913,298
150,6.658881902694702,298
151,6.702876329421997,298
152,6.747088432312012,298
153,6.79111647605896,298
154,6.834791660308838,298
155,6.878790616989136,298
156,6.922873497009277,298
157,6.9668285846710205,298
158,7.011096954345703,298
159,7.055462837219238,298
160,7.100582838058472,298
161,7.144672393798828,298
162,7.188577175140381,298
163,7.232785701751709,298
164,7.277251482009888,298
165,7.321305990219116,298
166,7.365113258361816,298
167,7.408862590789795,298
168,7.45314884185791,298
169,7.497456073760986,298
170,7.541325092315674,298
171,7.585450887680054,298
172,7.629289627075195,298
173,7.673427581787109,298
174,7.71790623664856,298
175,7.761440753936768,298
176,7.805692672729492,298
177,7.849632740020752,298
178,7.893972635269165,298
179,7.937884569168091,298
180,7.981517553329468,298
181,8.025405883789062,298
182,8.069201469421387,298
183,8.11325478553772,298
184,8.157347202301025,298
185,8.201199769973755,298
186,8.24488615989685,298
187,8.288700580596924,298
188,8.33275842666626,298
189,8.376367330551147,298
190,8.420470237731934,298
191,8.46461272239685,298
192,8.50887155532837,298
193,8.553379774093628,298
194,8.597309350967407,298
195,8.64131212234497,298
196,8.68555998802185,298
197,8.72960615158081,298
198,8.773909330368042,298
199,8.818034410476685,298
200,8.86209774017334,298
201,8.90611457824707,298
202,8.950130224227905,298
203,8.994288682937622,298
204,9.038468599319458,298
205,9.082852602005005,298
206,9.126857280731201,298
207,9.171180725097656,298
208,9.214958667755127,298
209,9.25913667678833,298
210,9.30347990989685,298
211,9.347129583358765,298
212,9.390537977218628,298
213,9.434560060501099,298
214,9.47844910621643,298
215,9.522306442260742,298
216,9.566001653671265,298
217,9.610190868377686,298
218,9.654248714447021,298
219,9.698123455047607,298
220,9.742247104644775,298
221,9.785857677459717,298
222,9.829913139343262,298
223,9.874029636383057,298
224,9.91784930229187,298
225,9.962244510650635,298
226,10.00588083267212,298
227,10.050372123718262,298
228,10.094375371932983,296
229,10.138014793395996,296
230,10.182239294052124,296
231,10.226178884506226,296
232,10.27063775062561,296
233,10.3148512840271,296
234,10.358655214309692,296
235,10.402376174926758,295
236,10.445895433425903,295
237,10.489273071289062,295
238,10.533313989639282,295
239,10.577272176742554,295
240,10.621264696121216,295
241,10.665202140808105,295
242,10.708720445632935,295
243,10.752646207809448,295
244,10.796329021453857,295
245,10.840600967407227,295
246,10.884599208831787,295
247,10.928778648376465,295
248,10.972606658935547,295
249,11.016071081161499,295
250,11.060503721237183,295
251,11.104485273361206,295
252,11.147968530654907,295
253,11.192204236984253,295
254,11.235893964767456,295
255,11.27974271774292,295
256,11.323859453201294,295
257,11.367753744125366,295
258,11.411589622497559,295
259,11.455612182617188,295
260,11.499808549880981,295
261,11.543710231781006,295
262,11.587650299072266,295
263,11.631848096847534,295
264,11.675851583480835,295
265,11.719856023788452,295
266,11.763932704925537,295
267,11.808353662490845,295
268,11.852332830429077,295
269,11.896657228469849,295
270,11.941907167434692,295
271,11.989027500152588,295
272,12.034689903259277,295
273,12.078825235366821,295
274,12.123005151748657,295
275,12.167600154876709,295
276,12.212632894515991,295
277,12.256488561630249,295
278,12.301538228988647,295
279,12.345369338989258,295
280,12.38919472694397,295
281,12.433066368103027,295
282,12.477249145507812,293
283,12.521283149719238,293
284,12.564927816390991,293
285,12.608880043029785,293
286,12.6525559425354,290
287,12.696447372436523,290
288,12.740581512451172,290
289,12.784452199935913,290
290,12.82859992980957,290
291,12.872615098953247,290
292,12.916352272033691,290
293,12.9601149559021,290
294,13.004140615463257,290
295,13.048083305358887,290
296,13.092491626739502,290
297,13.136109113693237,290
298,13.180198669433594,288
299,13.22392225265503,288
300,13.267628192901611,288
301,13.311976909637451,287
302,13.356294870376587,286
303,13.400142669677734,286
304,13.443938970565796,286
305,13.487823486328125,286
306,13.53136658668518,286
307,13.575286149978638,286
308,13.61874508857727,285
309,13.662564754486084,281
310,13.706283569335938,281
311,13.749999761581421,281
312,13.793723583221436,281
313,13.83715558052063,281
314,13.881249904632568,281
315,13.924773693084717,281
316,13.968865394592285,281
317,14.012741327285767,281
318,14.056763410568237,281
319,14.1002357006073,281
320,14.144004821777344,281
321,14.187782526016235,281
322,14.232032537460327,281
323,14.275836944580078,281
324,14.319441556930542,281
325,14.36332392692566,281
326,14.407480478286743,281
327,14.451237916946411,281
328,14.495044469833374,281
329,14.538337469100952,281
330,14.58180022239685,281
331,14.625743627548218,281
332,14.669188022613525,281
333,14.712897062301636,281
334,14.75671648979187,281
335,14.800490856170654,281
336,14.8444664478302,281
337,14.888288497924805,280
338,14.93283200263977,280
339,14.976917266845703,280
340,15.020712852478027,280
341,15.064603090286255,280
342,15.108143091201782,280
343,15.151991605758667,280
344,15.196200609207153,280
345,15.23996353149414,280
346,15.283933877944946,280
347,15.327866315841675,280
348,15.371670722961426,280
349,15.41527247428894,280
350,15.458707571029663,280
351,15.502437591552734,280
352,15.546304702758789,280
353,15.589727878570557,280
354,15.633424758911133,280
355,15.677022933959961,280
356,15.720645904541016,280
357,15.764525413513184,280
358,15.808347702026367,280
359,15.85200047492981,280
360,15.895838737487793,280
361,15.939789772033691,280
362,15.98396921157837,280
363,16.028214931488037,280
364,16.07178282737732,280
365,16.11511754989624,280
366,16.158668041229248,280
367,16.20221710205078,280
368,16.24540090560913,280
369,16.289316177368164,280
370,16.334534406661987,280
371,16.378587245941162,280
372,16.42230224609375,280
373,16.46554398536682,280
374,16.51005506515503,280
375,16.55354332923889,280
376,16.597580909729004,280
377,16.641560554504395,280
378,16.684885501861572,280
379,16.728360652923584,280
380,16.772443771362305,280
381,16.816141843795776,280
382,16.85975193977356,280
383,16.90351438522339,280
384,16.947422742843628,280
385,16.991231203079224,280
386,17.035083055496216,280
387,17.07877516746521,280
388,17.124648094177246,280
389,17.168429851531982,280
390,17.212668657302856,280
391,17.25653886795044,280
392,17.299938201904297,280
393,17.343504905700684,280
394,17.387036561965942,280
395,17.430765867233276,280
396,17.474812984466553,280
397,17.51810097694397,280
398,17.562187910079956,280
399,17.605806350708008,280
400,17.6501202583313,280
401,17.695605278015137,280
402,17.740903854370117,280
403,17.785206079483032,280
404,17.828760147094727,280
405,17.87201952934265,280
406,17.916635751724243,280
407,17.96076226234436,280
408,18.004528760910034,280
409,18.048349380493164,280
410,18.09237241744995,280
411,18.13648772239685,280
412,18.180243253707886,280
413,18.22410821914673,280
414,18.26846146583557,280
415,18.312091588974,280
416,18.35576605796814,280
417,18.39937138557434,280
418,18.44282603263855,280
419,18.486255407333374,280
420,18.530454397201538,280
421,18.5745210647583,280
422,18.618311643600464,280
423,18.661688327789307,280
424,18.70517659187317,280
425,18.74950647354126,280
426,18.79313087463379,280
427,18.837499618530273,280
428,18.881635904312134,280
429,18.925567865371704,280
430,18.969430446624756,280
431,19.012598991394043,280
432,19.056042671203613,280
433,19.099576711654663,280
434,19.143473863601685,280
435,19.1881582736969,280
436,19.2319393157959,280
437,19.275532245635986,280
438,19.31933355331421,280
439,19.364403009414673,280
440,19.408090829849243,280
441,19.451608657836914,280
442,19.495492935180664,280
443,19.538692235946655,280
444,19.58196520805359,280
445,19.625313758850098,280
446,19.669013261795044,280
447,19.712878465652466,280
448,19.75667452812195,280
449,19.80054807662964,280
450,19.84382152557373,280
451,19.887275218963623,280
452,19.931093454360962,280
453,19.975180864334106,280
454,20.01869297027588,280
455,20.062764167785645,280
456,20.106119871139526,280
457,20.149665594100952,280
458,20.19341015815735,280
459,20.236790657043457,280
460,20.280611515045166,280
461,20.324071884155273,280
462,20.36723756790161,280
463,20.410768032073975,280
464,20.45493984222412,280
465,20.4984028339386,280
466,20.541866779327393,280
467,20.58516001701355,280
468,20.62914752960205,280
469,20.67287802696228,280
470,20.716532945632935,280
471,20.760401010513306,280
472,20.8044114112854,280
473,20.848339080810547,280
474,20.89288854598999,280
475,20.936588048934937,280
476,20.980200052261353,280
477,21.023817777633667,280
478,21.067148447036743,280
479,21.110228300094604,280
480,21.15409016609192,280
481,21.197890758514404,280
482,21.241384506225586,280
483,21.285157442092896,280
484,21.328524112701416,280
485,21.371657133102417,280
486,21.41524052619934,280
487,21.459385633468628,280
488,21.50283455848694,280
489,21.54675555229187,280
490,21.590863943099976,280
491,21.63455319404602,280
492,21.678799867630005,280
493,21.72239923477173,280
494,21.76671290397644,280
495,21.810203313827515,280
496,21.853782415390015,280
497,21.897453546524048,280
498,21.941564321517944,280
499,21.98507571220398,280
500,22.028781414031982,280
