Generation,Time(s),Best_Makespan
111,5.016516923904419,188
112,5.06073784828186,188
113,5.104796409606934,188
114,5.149633884429932,188
115,5.194423198699951,188
116,5.238545894622803,188
117,5.282970666885376,188
118,5.327588796615601,188
119,5.372236967086792,188
120,5.416722774505615,188
121,5.460969924926758,188
122,5.505157709121704,188
123,5.549593925476074,188
124,5.593897342681885,188
125,5.638739824295044,188
126,5.683189868927002,188
127,5.727809906005859,188
128,5.772347688674927,188
129,5.816624164581299,188
130,5.861179828643799,188
131,5.905411958694458,188
132,5.9501633644104,188
133,5.994179010391235,188
134,6.038846969604492,188
135,6.083439350128174,188
136,6.127884149551392,188
137,6.172873258590698,188
138,6.217346668243408,188
139,6.261529445648193,188
140,6.3065831661224365,188
141,6.351045608520508,188
142,6.39568829536438,188
143,6.440242052078247,188
144,6.484556198120117,188
145,6.528985500335693,188
146,6.573889970779419,188
147,6.618304014205933,188
148,6.662895679473877,188
149,6.7071802616119385,188
150,6.751709222793579,188
151,6.795912981033325,188
152,6.840642213821411,188
153,6.88525390625,188
154,6.92962121963501,188
155,6.974151611328125,188
156,7.018656969070435,188
157,7.063160419464111,188
158,7.107745170593262,188
159,7.152031421661377,188
160,7.1966047286987305,188
161,7.2412731647491455,188
162,7.285639047622681,188
163,7.330946207046509,188
164,7.376233339309692,188
165,7.420795679092407,188
166,7.46517539024353,188
167,7.50985860824585,188
168,7.554646015167236,188
169,7.598796606063843,188
170,7.643627643585205,188
171,7.688176155090332,188
172,7.732808589935303,188
173,7.7774975299835205,188
174,7.822092294692993,188
175,7.866831541061401,188
176,7.91094708442688,188
177,7.955394506454468,188
178,7.999911308288574,188
179,8.044076204299927,188
180,8.088989734649658,188
181,8.133260726928711,188
182,8.17737889289856,188
183,8.221840143203735,188
184,8.26625919342041,188
185,8.310407876968384,188
186,8.355071783065796,188
187,8.399622917175293,188
188,8.4440176486969,188
189,8.48918867111206,188
190,8.533660650253296,188
191,8.578435897827148,188
192,8.622801303863525,188
193,8.667069435119629,188
194,8.711594820022583,188
195,8.756243228912354,188
196,8.80119776725769,188
197,8.845694780349731,188
198,8.890177965164185,188
199,8.934515953063965,188
200,8.97912859916687,188
201,9.02317476272583,188
202,9.067848205566406,188
203,9.1123685836792,188
204,9.157318115234375,188
205,9.202189683914185,188
206,9.246574401855469,188
207,9.291429281234741,188
208,9.336218118667603,188
209,9.381057977676392,188
210,9.42584490776062,188
211,9.470144748687744,188
212,9.514957666397095,188
213,9.55911135673523,188
214,9.603872776031494,188
215,9.648817539215088,188
216,9.693472623825073,188
217,9.737996578216553,188
218,9.782484292984009,188
219,9.826365232467651,188
220,9.871048927307129,188
221,9.91565465927124,188
222,9.960175514221191,188
223,10.004767656326294,188
224,10.049228429794312,188
225,10.093733310699463,188
226,10.138182163238525,188
227,10.182624578475952,188
228,10.227213144302368,188
229,10.271445512771606,188
230,10.316171646118164,188
231,10.360575199127197,188
232,10.405410051345825,188
233,10.450056076049805,188
234,10.494513511657715,188
235,10.538731098175049,188
236,10.583246946334839,188
237,10.627440929412842,188
238,10.672366380691528,188
239,10.717214107513428,188
240,10.761590957641602,188
241,10.806709289550781,188
242,10.851175308227539,188
243,10.895385265350342,188
244,10.939702272415161,188
245,10.984116315841675,188
246,11.028624057769775,188
247,11.073338508605957,188
248,11.118366003036499,188
249,11.162551403045654,188
250,11.20718240737915,188
251,11.251718282699585,188
252,11.296061277389526,188
253,11.340538024902344,188
254,11.385142803192139,188
255,11.43027377128601,188
256,11.475040912628174,188
257,11.519507884979248,188
258,11.56371545791626,188
259,11.608226299285889,188
260,11.653207063674927,188
261,11.697501182556152,188
262,11.741995811462402,188
263,11.78663420677185,188
264,11.831225633621216,188
265,11.875800371170044,188
266,11.920560836791992,188
267,11.96494722366333,188
268,12.009490013122559,188
269,12.054426193237305,188
270,12.09872317314148,188
271,12.143250226974487,188
272,12.187984704971313,188
273,12.232932806015015,188
274,12.27754259109497,188
275,12.322345972061157,188
276,12.366942405700684,188
277,12.411677598953247,188
278,12.455792903900146,188
279,12.500415563583374,188
280,12.544668197631836,188
281,12.588829040527344,188
282,12.633236169815063,188
283,12.677649974822998,188
284,12.722333431243896,188
285,12.767058610916138,188
286,12.81175684928894,188
287,12.856744050979614,188
288,12.901081085205078,188
289,12.945634841918945,188
290,12.989946126937866,188
291,13.034430265426636,188
292,13.07899284362793,188
293,13.123491764068604,188
294,13.167734146118164,188
295,13.212043762207031,188
296,13.256243467330933,188
297,13.300650835037231,188
298,13.345024824142456,188
299,13.389267444610596,188
300,13.433621883392334,188
301,13.478065490722656,188
302,13.522806644439697,188
303,13.567545413970947,188
304,13.61198115348816,188
305,13.656275510787964,188
306,13.700774669647217,188
307,13.745543241500854,188
308,13.790200471878052,188
309,13.834404945373535,188
310,13.878689765930176,188
311,13.922697067260742,188
312,13.967037200927734,188
313,14.01137900352478,188
314,14.055919885635376,188
315,14.100591659545898,188
316,14.145119905471802,188
317,14.189934253692627,188
318,14.23375916481018,188
319,14.278220891952515,188
320,14.322891235351562,188
321,14.36751413345337,188
322,14.411684274673462,188
323,14.456237077713013,188
324,14.500578880310059,188
325,14.545375108718872,188
326,14.589455127716064,188
327,14.634045600891113,188
328,14.677980661392212,188
329,14.722131252288818,188
330,14.766425848007202,188
331,14.810763359069824,188
332,14.855193138122559,188
333,14.899348974227905,188
334,14.94364595413208,188
335,14.988013505935669,188
336,15.03280782699585,188
337,15.076956510543823,188
338,15.121525526046753,188
339,15.165908575057983,188
340,15.210516214370728,188
341,15.255375862121582,188
342,15.299984693527222,188
343,15.344326734542847,188
344,15.388350248336792,188
345,15.433189392089844,188
346,15.478068590164185,188
347,15.522925853729248,188
348,15.567569971084595,188
349,15.612505674362183,188
350,15.657073974609375,188
351,15.701603412628174,188
352,15.74673056602478,188
353,15.791349649429321,188
354,15.836025953292847,188
355,15.88034439086914,188
356,15.925081014633179,188
357,15.969653129577637,188
358,16.01439619064331,188
359,16.059146404266357,188
360,16.10355257987976,188
361,16.148014068603516,188
362,16.192320585250854,188
363,16.236679792404175,188
364,16.281707525253296,188
365,16.326457977294922,188
366,16.371013641357422,188
367,16.415413856506348,188
368,16.45989751815796,188
369,16.504481315612793,188
370,16.549404859542847,188
371,16.594231843948364,188
372,16.638562202453613,188
373,16.683086395263672,188
374,16.727564573287964,188
375,16.771501541137695,188
376,16.815787076950073,188
377,16.860445737838745,188
378,16.905375480651855,188
379,16.949897050857544,188
380,16.994612455368042,188
381,17.039167404174805,188
382,17.08321976661682,188
383,17.127928256988525,188
384,17.172269582748413,188
385,17.216562747955322,188
386,17.26099467277527,188
387,17.305767059326172,188
388,17.35033869743347,188
389,17.39495539665222,188
390,17.439155101776123,188
391,17.483867168426514,188
392,17.529052257537842,188
393,17.573355436325073,188
394,17.617536067962646,188
395,17.662141799926758,188
396,17.70609140396118,188
397,17.750906944274902,188
398,17.795176029205322,188
399,17.83945393562317,188
400,17.883927583694458,188
401,17.928572177886963,188
402,17.973358631134033,188
403,18.018121242523193,188
404,18.06274962425232,188
405,18.10727095603943,188
406,18.15207052230835,188
407,18.196473836898804,188
408,18.24111795425415,188
409,18.28585982322693,188
410,18.330025911331177,188
411,18.374488592147827,188
412,18.419060230255127,188
413,18.463661193847656,188
414,18.507872581481934,188
415,18.553013563156128,188
416,18.597602128982544,188
417,18.64234685897827,188
418,18.68681836128235,188
419,18.731655597686768,188
420,18.776122093200684,188
421,18.82060217857361,188
422,18.865081310272217,188
423,18.90933084487915,188
424,18.954055547714233,188
425,18.998467206954956,188
426,19.043540000915527,188
427,19.088635206222534,188
428,19.13336181640625,188
429,19.17802095413208,188
430,19.22259020805359,188
431,19.267348766326904,188
432,19.311941862106323,188
433,19.35651922225952,188
434,19.401091814041138,188
435,19.445579767227173,188
436,19.490284204483032,188
437,19.53459644317627,188
438,19.578798055648804,188
439,19.623425483703613,188
440,19.667879104614258,188
441,19.712351083755493,188
442,19.756999015808105,188
443,19.80150556564331,188
444,19.846263647079468,188
445,19.890794038772583,188
446,19.93503999710083,188
447,19.97941303253174,188
448,20.023820161819458,188
449,20.06825304031372,188
450,20.11294436454773,188
451,20.15748953819275,188
452,20.203179836273193,188
453,20.248021364212036,188
454,20.292553186416626,188
455,20.33722424507141,188
456,20.381524324417114,188
457,20.425965547561646,188
458,20.470702648162842,188
459,20.515798091888428,188
460,20.560240983963013,188
461,20.604928970336914,188
462,20.649417638778687,188
463,20.693440914154053,188
464,20.737685680389404,188
465,20.78242826461792,188
466,20.82699227333069,188
467,20.87178325653076,188
468,20.91662359237671,188
469,20.961135625839233,188
470,21.00581455230713,188
471,21.05069136619568,188
472,21.095632314682007,188
473,21.14001441001892,188
474,21.184675931930542,188
475,21.22913956642151,188
476,21.27276635169983,188
477,21.317320346832275,188
478,21.361718893051147,188
479,21.405874013900757,188
480,21.450249671936035,188
481,21.494467735290527,188
482,21.538774251937866,188
483,21.58292055130005,188
484,21.627180576324463,188
485,21.671850442886353,188
486,21.716400146484375,188
487,21.760441541671753,188
488,21.805306434631348,188
489,21.849679946899414,188
490,21.89414119720459,188
491,21.938706874847412,188
492,21.983487844467163,188
493,22.028154611587524,188
494,22.072649002075195,188
495,22.1173095703125,188
496,22.16152024269104,188
497,22.205678462982178,188
498,22.250359058380127,188
499,22.295193672180176,188
500,22.339218616485596,188
