Generation,Time(s),Best_Makespan
142,6.585560083389282,312
143,6.630783557891846,312
144,6.675981044769287,312
145,6.7217442989349365,312
146,6.767731189727783,310
147,6.812907695770264,310
148,6.858225107192993,310
149,6.904339551925659,310
150,6.949876308441162,310
151,6.995831251144409,310
152,7.041496515274048,308
153,7.086956262588501,308
154,7.132833480834961,308
155,7.178253650665283,308
156,7.223924160003662,308
157,7.2691826820373535,306
158,7.314451217651367,306
159,7.36034631729126,306
160,7.405978441238403,306
161,7.451464414596558,306
162,7.497909069061279,306
163,7.543432235717773,306
164,7.589426517486572,306
165,7.635068893432617,306
166,7.680994510650635,306
167,7.727178335189819,306
168,7.773096799850464,306
169,7.8186259269714355,306
170,7.864190340042114,306
171,7.910253047943115,306
172,7.955753326416016,306
173,8.001013040542603,306
174,8.04687213897705,306
175,8.092559576034546,306
176,8.13812518119812,306
177,8.188988447189331,306
178,8.238999366760254,306
179,8.285524606704712,306
180,8.33098554611206,306
181,8.376711368560791,306
182,8.422442436218262,306
183,8.468445777893066,306
184,8.514301538467407,306
185,8.560175895690918,306
186,8.60532546043396,306
187,8.650877237319946,306
188,8.695884227752686,306
189,8.740822315216064,306
190,8.786438703536987,306
191,8.831345081329346,306
192,8.877169847488403,306
193,8.92246413230896,306
194,8.968309879302979,306
195,9.014128923416138,306
196,9.05982756614685,306
197,9.105679273605347,306
198,9.15162444114685,306
199,9.197306394577026,306
200,9.243202686309814,306
201,9.289129495620728,306
202,9.33493423461914,306
203,9.380905389785767,306
204,9.427412509918213,306
205,9.472835540771484,306
206,9.518374681472778,306
207,9.56458044052124,306
208,9.6100013256073,306
209,9.655966997146606,306
210,9.701969146728516,306
211,9.747632503509521,306
212,9.793284177780151,306
213,9.83888840675354,306
214,9.88443374633789,306
215,9.930001735687256,306
216,9.975248336791992,306
217,10.020440578460693,306
218,10.066198825836182,306
219,10.111539602279663,306
220,10.157151222229004,306
221,10.203120946884155,306
222,10.248551368713379,306
223,10.294117212295532,306
224,10.339629173278809,305
225,10.38514494895935,305
226,10.430874586105347,305
227,10.475748777389526,305
228,10.521177768707275,305
229,10.566644430160522,305
230,10.612191915512085,305
231,10.657793521881104,305
232,10.703425407409668,305
233,10.749220371246338,305
234,10.795209169387817,305
235,10.841005325317383,305
236,10.886528730392456,305
237,10.932413578033447,305
238,10.977851390838623,305
239,11.023114204406738,305
240,11.068596363067627,305
241,11.114362001419067,305
242,11.159570217132568,305
243,11.205618858337402,305
244,11.251671552658081,305
245,11.297207355499268,305
246,11.342871189117432,305
247,11.388599395751953,305
248,11.43408727645874,305
249,11.480326652526855,305
250,11.525712728500366,305
251,11.571443557739258,305
252,11.617322444915771,305
253,11.663138151168823,305
254,11.709161043167114,305
255,11.755589008331299,305
256,11.800954341888428,305
257,11.84685492515564,305
258,11.892458200454712,305
259,11.938244819641113,305
260,11.983901977539062,305
261,12.029850482940674,305
262,12.075597286224365,305
263,12.121199607849121,305
264,12.166908979415894,305
265,12.212368488311768,305
266,12.258155584335327,305
267,12.303837299346924,305
268,12.349496364593506,305
269,12.3953378200531,305
270,12.440886735916138,305
271,12.486629724502563,305
272,12.533164024353027,305
273,12.578696489334106,305
274,12.624244928359985,305
275,12.67000937461853,305
276,12.715662002563477,305
277,12.76149296760559,305
278,12.80730652809143,305
279,12.85294246673584,305
280,12.898454666137695,305
281,12.943859338760376,305
282,12.989754915237427,305
283,13.035642385482788,305
284,13.081502676010132,305
285,13.127304553985596,305
286,13.173385858535767,305
287,13.219241857528687,305
288,13.265158653259277,305
289,13.315378189086914,305
290,13.365619421005249,305
291,13.411442756652832,305
292,13.457334041595459,305
293,13.50331735610962,305
294,13.54879093170166,305
295,13.59474778175354,305
296,13.640421628952026,305
297,13.686103105545044,305
298,13.732001543045044,305
299,13.777416467666626,305
300,13.823248386383057,305
301,13.86969780921936,305
302,13.916943788528442,305
303,13.9628005027771,305
304,14.008745670318604,305
305,14.055059671401978,305
306,14.10072135925293,305
307,14.14655613899231,305
308,14.192338228225708,305
309,14.238448143005371,305
310,14.283909320831299,305
311,14.329507112503052,305
312,14.37560749053955,305
313,14.421873092651367,305
314,14.467849731445312,305
315,14.513204097747803,305
316,14.558668851852417,305
317,14.604019165039062,305
318,14.649130821228027,305
319,14.694756746292114,305
320,14.740099906921387,305
321,14.785470008850098,305
322,14.83089542388916,305
323,14.87674355506897,305
324,14.92244029045105,305
325,14.967759370803833,305
326,15.012690305709839,305
327,15.05807876586914,305
328,15.103615045547485,305
329,15.149108409881592,305
330,15.196221828460693,305
331,15.24216890335083,305
332,15.287919044494629,305
333,15.333055973052979,305
334,15.378764867782593,305
335,15.424059867858887,305
336,15.469147443771362,305
337,15.514437437057495,305
338,15.55975866317749,305
339,15.605534076690674,305
340,15.651107549667358,305
341,15.696282148361206,305
342,15.741814374923706,305
343,15.787106037139893,305
344,15.832417488098145,305
345,15.87728214263916,305
346,15.922670125961304,305
347,15.968658685684204,305
348,16.014137983322144,305
349,16.059746503829956,305
350,16.105060577392578,305
351,16.150431871414185,305
352,16.19596219062805,305
353,16.241443872451782,305
354,16.2866427898407,305
355,16.33232307434082,305
356,16.377975940704346,305
357,16.423124313354492,305
358,16.468441486358643,305
359,16.51402521133423,305
360,16.559447288513184,305
361,16.604999542236328,305
362,16.650798797607422,305
363,16.696460008621216,305
364,16.741849899291992,305
365,16.788222551345825,305
366,16.83370327949524,305
367,16.87927484512329,305
368,16.924753189086914,305
369,16.97035026550293,305
370,17.016080141067505,305
371,17.06183123588562,305
372,17.107431411743164,305
373,17.153109550476074,305
374,17.198662281036377,305
375,17.24431848526001,305
376,17.289870023727417,305
377,17.335140466690063,305
378,17.380779504776,305
379,17.425997972488403,305
380,17.471452474594116,305
381,17.516810178756714,305
382,17.56207823753357,305
383,17.60776138305664,305
384,17.65329098701477,305
385,17.69887399673462,305
386,17.744105339050293,305
387,17.789656162261963,305
388,17.835059642791748,305
389,17.88071608543396,305
390,17.92628502845764,305
391,17.972076177597046,305
392,18.017752647399902,305
393,18.06345295906067,305
394,18.109071493148804,305
395,18.154624938964844,305
396,18.199742794036865,305
397,18.245357513427734,305
398,18.290979385375977,305
399,18.336987257003784,305
400,18.38240122795105,305
401,18.428281545639038,305
402,18.47384262084961,305
403,18.518999338150024,305
404,18.564311981201172,305
405,18.610087871551514,305
406,18.655355215072632,305
407,18.70136857032776,305
408,18.7466299533844,305
409,18.792381525039673,305
410,18.83806848526001,305
411,18.88326382637024,305
412,18.928919792175293,305
413,18.974563360214233,305
414,19.019960641860962,305
415,19.065465211868286,305
416,19.11113739013672,305
417,19.157066583633423,305
418,19.202611923217773,305
419,19.248430013656616,305
420,19.295660972595215,305
421,19.341516494750977,305
422,19.387271642684937,305
423,19.432708501815796,305
424,19.478816986083984,305
425,19.524335384368896,305
426,19.570387840270996,305
427,19.616066217422485,305
428,19.661329746246338,305
429,19.707125186920166,305
430,19.75260043144226,305
431,19.797852516174316,305
432,19.843589782714844,305
433,19.889744997024536,305
434,19.93612051010132,305
435,19.981651067733765,305
436,20.027472734451294,305
437,20.076334953308105,305
438,20.128409147262573,305
439,20.17498803138733,305
440,20.22225069999695,305
441,20.26772403717041,305
442,20.3138427734375,305
443,20.35953140258789,305
444,20.40539312362671,305
445,20.45140790939331,305
446,20.497121334075928,305
447,20.542643070220947,305
448,20.587957620620728,305
449,20.633424520492554,305
450,20.678906440734863,305
451,20.72416615486145,305
452,20.769705295562744,305
453,20.815237998962402,305
454,20.86065983772278,305
455,20.906926155090332,305
456,20.952793836593628,305
457,20.998523473739624,305
458,21.04437232017517,305
459,21.08994770050049,305
460,21.13529133796692,305
461,21.18063735961914,305
462,21.226211071014404,305
463,21.27173399925232,305
464,21.32013463973999,305
465,21.36530351638794,305
466,21.410924673080444,305
467,21.456989288330078,305
468,21.50217866897583,305
469,21.548094272613525,305
470,21.59374499320984,305
471,21.63947319984436,305
472,21.685118436813354,305
473,21.730320692062378,305
474,21.77590012550354,305
475,21.82118844985962,305
476,21.866928339004517,305
477,21.91269278526306,305
478,21.95799422264099,305
479,22.003482341766357,305
480,22.048967123031616,305
481,22.094904899597168,305
482,22.140422582626343,305
483,22.185845851898193,305
484,22.231362104415894,305
485,22.277151346206665,305
486,22.323112964630127,305
487,22.369134664535522,305
488,22.414990186691284,305
489,22.46065592765808,305
490,22.506165027618408,305
491,22.551208972930908,305
492,22.596696853637695,305
493,22.642389059066772,305
494,22.688518524169922,305
495,22.734140872955322,305
496,22.779494762420654,305
497,22.824466466903687,305
498,22.86998963356018,305
499,22.915409326553345,305
500,22.961033582687378,305
