Generation,Time(s),Best_Makespan
135,5.4334022998809814,192
136,5.473746299743652,192
137,5.513449192047119,192
138,5.553613662719727,192
139,5.593542575836182,192
140,5.633800506591797,192
141,5.673872947692871,192
142,5.714101076126099,192
143,5.753802061080933,192
144,5.793323755264282,192
145,5.83296275138855,192
146,5.872349739074707,192
147,5.911938190460205,192
148,5.951892614364624,192
149,5.99156641960144,192
150,6.0315728187561035,192
151,6.071411371231079,192
152,6.111471891403198,192
153,6.151125192642212,192
154,6.191198110580444,192
155,6.231398582458496,192
156,6.271620750427246,192
157,6.311309337615967,192
158,6.350992679595947,192
159,6.390843391418457,192
160,6.43047833442688,192
161,6.47037672996521,192
162,6.51020622253418,192
163,6.550363540649414,192
164,6.590394496917725,192
165,6.630313158035278,192
166,6.669581651687622,192
167,6.709954738616943,192
168,6.749571084976196,192
169,6.7892725467681885,192
170,6.828010559082031,192
171,6.86806058883667,192
172,6.907740354537964,192
173,6.946566581726074,192
174,6.985590219497681,192
175,7.025247097015381,192
176,7.065319538116455,192
177,7.1048264503479,192
178,7.144641399383545,192
179,7.1842145919799805,192
180,7.223531484603882,192
181,7.263235569000244,192
182,7.303466320037842,192
183,7.342691659927368,192
184,7.381921052932739,192
185,7.421719312667847,192
186,7.4611265659332275,192
187,7.5011069774627686,192
188,7.540521860122681,192
189,7.580463171005249,192
190,7.6197350025177,192
191,7.659348964691162,192
192,7.698939085006714,192
193,7.737992525100708,192
194,7.777748107910156,192
195,7.817513704299927,192
196,7.857461929321289,192
197,7.896908760070801,192
198,7.936862230300903,192
199,7.977146148681641,192
200,8.017332315444946,192
201,8.057313680648804,192
202,8.09772539138794,192
203,8.137737512588501,192
204,8.17763614654541,192
205,8.217540502548218,192
206,8.257723808288574,192
207,8.29776406288147,192
208,8.338314294815063,192
209,8.3779776096344,192
210,8.417939901351929,192
211,8.458171606063843,192
212,8.498645782470703,192
213,8.538864612579346,192
214,8.578611612319946,192
215,8.618473768234253,192
216,8.658586740493774,192
217,8.698400259017944,192
218,8.738394260406494,192
219,8.778453826904297,192
220,8.817993402481079,192
221,8.857427835464478,192
222,8.897015571594238,192
223,8.937215805053711,192
224,8.976611614227295,192
225,9.016625881195068,192
226,9.056171894073486,192
227,9.095940113067627,192
228,9.135636806488037,192
229,9.175651788711548,192
230,9.215770483016968,192
231,9.255569458007812,192
232,9.295867443084717,192
233,9.336153745651245,192
234,9.376264333724976,192
235,9.416240930557251,192
236,9.456364631652832,192
237,9.496517419815063,192
238,9.536441326141357,192
239,9.57633352279663,192
240,9.616631269454956,192
241,9.656773567199707,192
242,9.696753740310669,192
243,9.737013816833496,192
244,9.77739405632019,192
245,9.817607164382935,192
246,9.85719347000122,192
247,9.897273302078247,192
248,9.937314510345459,192
249,9.977372884750366,192
250,10.017235517501831,192
251,10.057436466217041,192
252,10.097672939300537,192
253,10.137808799743652,192
254,10.17855453491211,192
255,10.219021558761597,192
256,10.259043455123901,192
257,10.299240112304688,192
258,10.339708089828491,192
259,10.379530668258667,192
260,10.419591188430786,192
261,10.460030555725098,192
262,10.500224590301514,192
263,10.54063367843628,192
264,10.581035614013672,192
265,10.62104845046997,192
266,10.661303758621216,192
267,10.700961351394653,192
268,10.741490125656128,192
269,10.781210899353027,192
270,10.821828365325928,192
271,10.86270546913147,192
272,10.90220332145691,192
273,10.942740678787231,192
274,10.982858657836914,192
275,11.022789239883423,192
276,11.062870025634766,192
277,11.103422403335571,192
278,11.143961906433105,192
279,11.18377685546875,192
280,11.22408127784729,192
281,11.26376485824585,192
282,11.30370306968689,192
283,11.343827486038208,192
284,11.384027481079102,192
285,11.424154996871948,192
286,11.464210510253906,192
287,11.503960847854614,192
288,11.544645071029663,192
289,11.58488154411316,192
290,11.62533950805664,192
291,11.665938377380371,192
292,11.7065269947052,192
293,11.746660232543945,192
294,11.787156343460083,192
295,11.827529430389404,192
296,11.867181301116943,192
297,11.907777070999146,192
298,11.948145627975464,192
299,11.988619565963745,192
300,12.028583765029907,192
301,12.06859016418457,192
302,12.108494281768799,192
303,12.148310661315918,192
304,12.188362836837769,192
305,12.228880882263184,192
306,12.268859386444092,192
307,12.308681011199951,192
308,12.349258422851562,192
309,12.389469623565674,192
310,12.429749727249146,192
311,12.469726324081421,192
312,12.509790897369385,192
313,12.549559831619263,192
314,12.589691400527954,192
315,12.631321430206299,192
316,12.671764135360718,192
317,12.711667537689209,192
318,12.751933336257935,192
319,12.791771411895752,192
320,12.83158278465271,192
321,12.871896743774414,192
322,12.911881446838379,192
323,12.951925277709961,192
324,12.99224591255188,192
325,13.032920360565186,192
326,13.073428869247437,192
327,13.113801002502441,192
328,13.153589725494385,192
329,13.193917751312256,192
330,13.234398365020752,192
331,13.27432894706726,192
332,13.314791440963745,192
333,13.355182886123657,192
334,13.395017147064209,192
335,13.435339212417603,192
336,13.475942134857178,192
337,13.516242504119873,192
338,13.556281805038452,192
339,13.597022771835327,192
340,13.637234210968018,192
341,13.677467107772827,192
342,13.718403339385986,192
343,13.758683204650879,192
344,13.798868656158447,192
345,13.839144229888916,192
346,13.879395008087158,192
347,13.919199228286743,192
348,13.959783554077148,192
349,14.000162363052368,192
350,14.040053844451904,192
351,14.080765724182129,192
352,14.12096643447876,192
353,14.161632776260376,192
354,14.202088594436646,192
355,14.242076635360718,192
356,14.281531572341919,192
357,14.321222305297852,192
358,14.360963106155396,192
359,14.400400638580322,192
360,14.440330028533936,192
361,14.480099201202393,192
362,14.520260334014893,192
363,14.560603141784668,192
364,14.600632905960083,192
365,14.640553951263428,192
366,14.680349349975586,192
367,14.720624685287476,192
368,14.760664463043213,192
369,14.800312519073486,192
370,14.840031385421753,192
371,14.8800687789917,192
372,14.920077562332153,192
373,14.9603431224823,192
374,15.000356435775757,192
375,15.040292978286743,192
376,15.080301284790039,192
377,15.12026596069336,192
378,15.160243034362793,192
379,15.200259447097778,192
380,15.240078449249268,192
381,15.279845237731934,192
382,15.320507287979126,192
383,15.361082315444946,192
384,15.400651454925537,192
385,15.440713882446289,192
386,15.481058835983276,192
387,15.52103066444397,192
388,15.561079502105713,192
389,15.60177731513977,192
390,15.64173674583435,192
391,15.681933403015137,192
392,15.722672700881958,192
393,15.762367486953735,192
394,15.8019380569458,192
395,15.842113256454468,192
396,15.881913900375366,192
397,15.922085046768188,192
398,15.961931228637695,192
399,16.00154995918274,192
400,16.041245698928833,192
401,16.080857753753662,192
402,16.120486736297607,192
403,16.160192728042603,192
404,16.199862718582153,192
405,16.23969864845276,192
406,16.279834747314453,192
407,16.3194797039032,192
408,16.35919189453125,192
409,16.399076223373413,192
410,16.438989877700806,192
411,16.478585243225098,192
412,16.5183424949646,192
413,16.558029651641846,192
414,16.597445726394653,192
415,16.637340545654297,192
416,16.67718195915222,192
417,16.71701669692993,192
418,16.756695985794067,192
419,16.796361207962036,192
420,16.83584427833557,192
421,16.875256776809692,192
422,16.91468358039856,192
423,16.954396724700928,192
424,16.993885278701782,192
425,17.033469438552856,192
426,17.073399305343628,192
427,17.11326766014099,192
428,17.1533465385437,192
429,17.193164110183716,192
430,17.233022928237915,192
431,17.27289652824402,192
432,17.312620401382446,192
433,17.35259437561035,192
434,17.39271640777588,192
435,17.432510137557983,192
436,17.47245717048645,192
437,17.51203417778015,192
438,17.55165672302246,192
439,17.5914523601532,192
440,17.631124258041382,192
441,17.670830965042114,192
442,17.710776329040527,192
443,17.75090193748474,192
444,17.791104078292847,192
445,17.83075714111328,192
446,17.870493412017822,192
447,17.91037368774414,192
448,17.950190782546997,192
449,17.990177869796753,192
450,18.030415773391724,192
451,18.07051944732666,192
452,18.11050510406494,192
453,18.150490522384644,192
454,18.19033980369568,192
455,18.230687618255615,192
456,18.270977020263672,192
457,18.310716152191162,192
458,18.350697994232178,192
459,18.390552520751953,192
460,18.43062114715576,192
461,18.470299005508423,192
462,18.51018452644348,192
463,18.550273180007935,192
464,18.5905818939209,192
465,18.63036561012268,192
466,18.670411825180054,192
467,18.71039080619812,192
468,18.75067114830017,192
469,18.79043674468994,192
470,18.830087423324585,192
471,18.86966371536255,192
472,18.90960121154785,192
473,18.949974298477173,192
474,18.989633560180664,192
475,19.029411554336548,192
476,19.06898546218872,192
477,19.10849142074585,192
478,19.148141622543335,192
479,19.18806290626526,192
480,19.227951049804688,192
481,19.26769208908081,192
482,19.307426929473877,192
483,19.34714961051941,192
484,19.38709330558777,192
485,19.426677465438843,192
486,19.46655583381653,192
487,19.5061092376709,192
488,19.54637598991394,192
489,19.58691096305847,192
490,19.626968383789062,192
491,19.66725182533264,192
492,19.7069833278656,192
493,19.74722146987915,192
494,19.786972761154175,192
495,19.826873302459717,192
496,19.866503477096558,192
497,19.906419277191162,192
498,19.94637632369995,192
499,19.986413717269897,192
500,20.026182413101196,192
