Generation,Time(s),Best_Makespan
121,6.231966257095337,221
122,6.283427715301514,221
123,6.33427619934082,221
124,6.385214567184448,221
125,6.436182260513306,221
126,6.487197160720825,221
127,6.538284063339233,221
128,6.589161396026611,221
129,6.639811277389526,221
130,6.690622091293335,221
131,6.741540908813477,221
132,6.792550563812256,221
133,6.843309164047241,221
134,6.893567800521851,221
135,6.944558382034302,221
136,6.9954564571380615,221
137,7.046430587768555,221
138,7.097374200820923,221
139,7.1484599113464355,221
140,7.199873924255371,221
141,7.251145601272583,220
142,7.301733493804932,220
143,7.352886915206909,220
144,7.403579950332642,217
145,7.453892230987549,215
146,7.504938125610352,215
147,7.555652379989624,215
148,7.606648206710815,215
149,7.657563209533691,215
150,7.708235740661621,210
151,7.758443117141724,210
152,7.809307813644409,210
153,7.860341548919678,210
154,7.911096811294556,210
155,7.96230411529541,210
156,8.012756824493408,210
157,8.06363558769226,210
158,8.114384174346924,210
159,8.164973258972168,210
160,8.215643882751465,210
161,8.266797304153442,210
162,8.317216873168945,210
163,8.368228435516357,210
164,8.418512344360352,210
165,8.469110012054443,210
166,8.519492387771606,210
167,8.570485591888428,209
168,8.620858430862427,209
169,8.672087669372559,209
170,8.722729444503784,209
171,8.773440599441528,209
172,8.823596715927124,209
173,8.87400507926941,209
174,8.92500615119934,209
175,8.97633671760559,209
176,9.0272798538208,209
177,9.078545331954956,209
178,9.129607677459717,209
179,9.18081283569336,209
180,9.231853485107422,209
181,9.282437562942505,209
182,9.333331108093262,207
183,9.383979320526123,207
184,9.434711694717407,206
185,9.485773801803589,206
186,9.536359786987305,206
187,9.58741807937622,206
188,9.638307332992554,206
189,9.68952202796936,206
190,9.739598274230957,206
191,9.79010272026062,206
192,9.840738773345947,206
193,9.891042947769165,206
194,9.941215991973877,206
195,9.992033004760742,206
196,10.042610168457031,206
197,10.092979192733765,206
198,10.144185066223145,206
199,10.194860458374023,206
200,10.246449947357178,206
201,10.296778440475464,206
202,10.34724235534668,206
203,10.398733139038086,206
204,10.449496507644653,206
205,10.499922037124634,206
206,10.550549030303955,206
207,10.601421594619751,206
208,10.651421546936035,206
209,10.702361822128296,206
210,10.753344297409058,206
211,10.804947853088379,206
212,10.85602855682373,206
213,10.906554460525513,206
214,10.957129716873169,206
215,11.008414268493652,206
216,11.059672832489014,206
217,11.110843658447266,206
218,11.161784648895264,206
219,11.212896585464478,206
220,11.264230489730835,206
221,11.314841985702515,206
222,11.365888595581055,206
223,11.416799783706665,206
224,11.4673433303833,206
225,11.518212795257568,206
226,11.569305419921875,206
227,11.62021017074585,206
228,11.671595811843872,206
229,11.722112894058228,206
230,11.772683143615723,206
231,11.823298931121826,206
232,11.87410569190979,206
233,11.9248046875,206
234,11.975706577301025,206
235,12.026938915252686,206
236,12.077915668487549,206
237,12.12947940826416,206
238,12.180823564529419,206
239,12.231682300567627,206
240,12.282499313354492,206
241,12.333315372467041,206
242,12.383781671524048,206
243,12.434449434280396,206
244,12.485484838485718,206
245,12.536062955856323,206
246,12.586914539337158,206
247,12.637899398803711,206
248,12.688874959945679,206
249,12.739298105239868,206
250,12.790061950683594,206
251,12.841041088104248,206
252,12.891835927963257,206
253,12.942562580108643,206
254,12.993165254592896,206
255,13.04365086555481,206
256,13.094465732574463,206
257,13.14534592628479,206
258,13.196089267730713,206
259,13.247624635696411,206
260,13.298320770263672,206
261,13.348762512207031,206
262,13.399302005767822,206
263,13.45041012763977,206
264,13.50092339515686,206
265,13.552132368087769,206
266,13.602911472320557,206
267,13.65347933769226,206
268,13.70457649230957,206
269,13.755295515060425,206
270,13.805787324905396,206
271,13.856462717056274,206
272,13.907056093215942,206
273,13.957813262939453,206
274,14.009405612945557,206
275,14.060356140136719,206
276,14.110672950744629,206
277,14.161489963531494,206
278,14.212184429168701,206
279,14.262904405593872,206
280,14.313828706741333,206
281,14.364208459854126,206
282,14.415044069290161,206
283,14.46572470664978,206
284,14.516310214996338,206
285,14.567320823669434,206
286,14.618188858032227,206
287,14.668952703475952,206
288,14.720103025436401,206
289,14.77119779586792,206
290,14.822120666503906,206
291,14.872873306274414,206
292,14.923936367034912,206
293,14.974648714065552,206
294,15.025310277938843,206
295,15.075881242752075,206
296,15.12654995918274,206
297,15.177114486694336,206
298,15.227890491485596,206
299,15.278296947479248,206
300,15.329078435897827,206
301,15.380279064178467,206
302,15.431317329406738,206
303,15.482074499130249,206
304,15.532569885253906,206
305,15.583467960357666,206
306,15.634591102600098,206
307,15.685222387313843,206
308,15.736246585845947,206
309,15.787233829498291,206
310,15.83824634552002,206
311,15.889616012573242,206
312,15.940773487091064,206
313,15.991292476654053,206
314,16.04239535331726,206
315,16.093364238739014,206
316,16.144774675369263,206
317,16.19622564315796,206
318,16.24719738960266,206
319,16.29814577102661,206
320,16.349329471588135,206
321,16.400314807891846,206
322,16.450647354125977,206
323,16.50134539604187,206
324,16.552122831344604,206
325,16.602651834487915,206
326,16.65317702293396,206
327,16.704078912734985,206
328,16.75460457801819,206
329,16.80530595779419,206
330,16.85610604286194,206
331,16.907009840011597,206
332,16.95775318145752,206
333,17.009028434753418,206
334,17.059428691864014,206
335,17.110254287719727,206
336,17.161079168319702,206
337,17.21254801750183,206
338,17.263571739196777,206
339,17.314303874969482,206
340,17.365400791168213,206
341,17.416163444519043,206
342,17.467787265777588,206
343,17.518866300582886,206
344,17.56949496269226,206
345,17.620729446411133,206
346,17.671709299087524,206
347,17.72261691093445,206
348,17.77393078804016,206
349,17.82410740852356,206
350,17.874526500701904,206
351,17.92555570602417,206
352,17.976056575775146,206
353,18.02707004547119,206
354,18.0779070854187,206
355,18.128427267074585,206
356,18.179107427597046,206
357,18.230029582977295,206
358,18.28059434890747,206
359,18.331531286239624,206
360,18.38241219520569,206
361,18.433289289474487,206
362,18.4838764667511,206
363,18.53478217124939,206
364,18.58532977104187,206
365,18.63604998588562,206
366,18.686745405197144,206
367,18.737855672836304,206
368,18.788699626922607,206
369,18.839470624923706,206
370,18.889893770217896,206
371,18.940548419952393,206
372,18.991121292114258,206
373,19.042022943496704,206
374,19.093240976333618,206
375,19.14394187927246,206
376,19.194294452667236,206
377,19.245747089385986,206
378,19.29652452468872,206
379,19.3473060131073,206
380,19.398021459579468,206
381,19.448469877243042,206
382,19.4991192817688,206
383,19.54957938194275,206
384,19.600449562072754,206
385,19.65144658088684,206
386,19.70246410369873,206
387,19.75359559059143,206
388,19.804836750030518,206
389,19.855427265167236,206
390,19.905985116958618,206
391,19.956947088241577,206
392,20.00762963294983,206
393,20.057981491088867,206
394,20.108943462371826,206
395,20.159730672836304,206
396,20.210397958755493,206
397,20.260562896728516,206
398,20.31109881401062,206
399,20.361937522888184,206
400,20.412678480148315,206
401,20.463735818862915,206
402,20.51456356048584,206
403,20.56501317024231,206
404,20.61578106880188,206
405,20.66639542579651,206
406,20.717254400253296,206
407,20.767972469329834,206
408,20.81866216659546,206
409,20.869552850723267,206
410,20.920153379440308,206
411,20.97087335586548,206
412,21.021279096603394,206
413,21.07228136062622,206
414,21.123229026794434,206
415,21.174561023712158,206
416,21.22491431236267,206
417,21.27556800842285,206
418,21.326167583465576,206
419,21.377605676651,206
420,21.428473949432373,206
421,21.479551792144775,206
422,21.530416011810303,206
423,21.58109474182129,206
424,21.63194489479065,206
425,21.68271565437317,206
426,21.73373055458069,206
427,21.78494381904602,206
428,21.835559368133545,206
429,21.88627052307129,206
430,21.936827659606934,206
431,21.987487077713013,206
432,22.038445234298706,206
433,22.08932590484619,206
434,22.140377521514893,206
435,22.191824913024902,206
436,22.242741346359253,206
437,22.293469429016113,206
438,22.344040155410767,206
439,22.395116090774536,206
440,22.44546937942505,206
441,22.49678635597229,206
442,22.54755425453186,206
443,22.59825301170349,206
444,22.648744583129883,206
445,22.700119256973267,206
446,22.75067710876465,206
447,22.801133632659912,206
448,22.85175609588623,206
449,22.902889251708984,206
450,22.95401120185852,206
451,23.004714727401733,206
452,23.055269956588745,206
453,23.106406927108765,206
454,23.15777063369751,206
455,23.20908546447754,206
456,23.25971794128418,206
457,23.310328006744385,206
458,23.361002922058105,206
459,23.411394596099854,206
460,23.462337255477905,206
461,23.512867212295532,206
462,23.56333351135254,206
463,23.614196062088013,206
464,23.665170907974243,206
465,23.71623134613037,206
466,23.76713514328003,206
467,23.817660093307495,206
468,23.868709802627563,206
469,23.92027997970581,206
470,23.971323490142822,206
471,24.022248029708862,206
472,24.073081254959106,206
473,24.124239683151245,206
474,24.174916744232178,206
475,24.225705862045288,206
476,24.276246786117554,206
477,24.326454401016235,206
478,24.37745213508606,206
479,24.428313970565796,206
480,24.478989839553833,206
481,24.529907703399658,206
482,24.580432415008545,206
483,24.631375312805176,206
484,24.68255090713501,206
485,24.733622789382935,206
486,24.7844660282135,206
487,24.835185766220093,206
488,24.886300086975098,206
489,24.9370596408844,206
490,24.9876708984375,206
491,25.03855609893799,206
492,25.089168548583984,206
493,25.13989567756653,206
494,25.19033193588257,206
495,25.24097228050232,206
496,25.291500091552734,206
497,25.342445611953735,206
498,25.39293909072876,206
499,25.444884061813354,206
500,25.49526047706604,206
