Generation,Time(s),Best_Makespan
388,13.40796685218811,164
389,13.442726850509644,164
390,13.477051019668579,164
391,13.51101040840149,164
392,13.544887065887451,164
393,13.578722953796387,164
394,13.612696170806885,164
395,13.64696478843689,164
396,13.68118691444397,164
397,13.715442657470703,164
398,13.749866962432861,164
399,13.784268140792847,164
400,13.81895136833191,164
401,13.853590726852417,164
402,13.887635469436646,164
403,13.922285079956055,164
404,13.957045793533325,164
405,13.991206645965576,164
406,14.025794744491577,164
407,14.060151815414429,164
408,14.09443187713623,164
409,14.12852430343628,164
410,14.162582635879517,164
411,14.197162389755249,164
412,14.23173189163208,164
413,14.265946626663208,164
414,14.299866199493408,164
415,14.333769083023071,164
416,14.36897587776184,164
417,14.40360975265503,164
418,14.438055992126465,164
419,14.472707271575928,164
420,14.506920337677002,164
421,14.5410475730896,164
422,14.575493097305298,164
423,14.609662532806396,164
424,14.644093036651611,164
425,14.67803955078125,164
426,14.712272882461548,164
427,14.746825218200684,164
428,14.7809739112854,164
429,14.815135717391968,164
430,14.849027395248413,164
431,14.88319706916809,164
432,14.91737699508667,164
433,14.952018737792969,164
434,14.985859394073486,164
435,15.020019054412842,164
436,15.054370641708374,164
437,15.088577508926392,164
438,15.122771501541138,164
439,15.15724492073059,164
440,15.191251993179321,164
441,15.225648880004883,164
442,15.260024785995483,164
443,15.294702291488647,164
444,15.329320192337036,164
445,15.363870859146118,164
446,15.39806342124939,164
447,15.43234634399414,164
448,15.466776847839355,164
449,15.50118350982666,164
450,15.535476684570312,164
451,15.57005763053894,164
452,15.604917526245117,164
453,15.639513969421387,164
454,15.674149751663208,164
455,15.708465814590454,164
456,15.743150234222412,164
457,15.777400970458984,164
458,15.811155319213867,164
459,15.845850706100464,164
460,15.880338191986084,164
461,15.914957284927368,164
462,15.949638366699219,164
463,15.984015464782715,164
464,16.018250942230225,164
465,16.052549839019775,164
466,16.086594104766846,164
467,16.12110996246338,164
468,16.155802965164185,164
469,16.19007444381714,164
470,16.224791765213013,164
471,16.258785486221313,164
472,16.293309450149536,164
473,16.327198266983032,164
474,16.361809968948364,164
475,16.39627718925476,164
476,16.43058753013611,164
477,16.464627027511597,164
478,16.498957872390747,164
479,16.53332543373108,164
480,16.567888736724854,164
481,16.602128267288208,164
482,16.63672113418579,164
483,16.6708025932312,164
484,16.70517349243164,164
485,16.73966646194458,164
486,16.773841619491577,164
487,16.809541940689087,164
488,16.844309329986572,164
489,16.879046201705933,164
490,16.91396689414978,164
491,16.948904991149902,164
492,16.983762502670288,164
493,17.01849102973938,164
494,17.05360174179077,164
495,17.088136434555054,164
496,17.1235191822052,164
497,17.15828275680542,164
498,17.192981719970703,164
499,17.22737216949463,164
500,17.26186752319336,164
