Generation,Time(s),Best_Makespan
187,6.060781717300415,172
188,6.0927414894104,172
189,6.125168323516846,172
190,6.157400608062744,172
191,6.189818620681763,172
192,6.2218334674835205,172
193,6.25413703918457,172
194,6.28626823425293,172
195,6.318578720092773,172
196,6.3504111766815186,172
197,6.3823864459991455,172
198,6.414486646652222,172
199,6.446977138519287,172
200,6.479196071624756,172
201,6.511477947235107,172
202,6.543933868408203,172
203,6.5758161544799805,172
204,6.607420206069946,172
205,6.64001202583313,172
206,6.672056436538696,172
207,6.704432725906372,172
208,6.737232685089111,172
209,6.769444942474365,172
210,6.801444053649902,172
211,6.83346152305603,172
212,6.864856719970703,172
213,6.89684534072876,172
214,6.928875207901001,172
215,6.960822582244873,172
216,6.992591381072998,172
217,7.025262117385864,172
218,7.057339906692505,172
219,7.0894455909729,172
220,7.1213719844818115,172
221,7.153586387634277,172
222,7.185427665710449,172
223,7.217957973480225,172
224,7.250579595565796,172
225,7.283238649368286,172
226,7.315575838088989,172
227,7.347571134567261,172
228,7.379536867141724,172
229,7.411627292633057,172
230,7.443540811538696,172
231,7.4751811027526855,172
232,7.507284164428711,172
233,7.539540529251099,172
234,7.571850061416626,172
235,7.604102849960327,172
236,7.63596248626709,172
237,7.667613744735718,172
238,7.699349880218506,172
239,7.731160402297974,172
240,7.763410568237305,172
241,7.795361518859863,172
242,7.8273704051971436,172
243,7.859423398971558,172
244,7.8918681144714355,172
245,7.923794507980347,172
246,7.955130338668823,172
247,7.987060308456421,172
248,8.01929497718811,172
249,8.05133318901062,172
250,8.083361387252808,172
251,8.115636110305786,172
252,8.147655487060547,172
253,8.179712533950806,172
254,8.211853981018066,172
255,8.244462490081787,172
256,8.276666402816772,172
257,8.308807849884033,172
258,8.340575933456421,172
259,8.372495412826538,172
260,8.404535055160522,172
261,8.436679363250732,172
262,8.46898889541626,172
263,8.501308679580688,172
264,8.53395938873291,172
265,8.565869569778442,172
266,8.597637176513672,172
267,8.62954306602478,172
268,8.661439418792725,172
269,8.69290828704834,172
270,8.72492241859436,172
271,8.756542921066284,172
272,8.788371562957764,172
273,8.820605516433716,172
274,8.852838277816772,172
275,8.884347200393677,172
276,8.916542291641235,172
277,8.94879698753357,172
278,8.980591773986816,172
279,9.012264013290405,172
280,9.044382333755493,172
281,9.076138257980347,172
282,9.108049154281616,172
283,9.140681743621826,172
284,9.172593355178833,172
285,9.204219818115234,172
286,9.236002445220947,172
287,9.267829418182373,172
288,9.299407005310059,172
289,9.331547021865845,172
290,9.363317966461182,172
291,9.395020484924316,172
292,9.42682695388794,172
293,9.459087610244751,172
294,9.490695476531982,172
295,9.522376775741577,172
296,9.554594039916992,172
297,9.586451768875122,172
298,9.618565320968628,172
299,9.651089429855347,172
300,9.683577537536621,172
301,9.715429306030273,172
302,9.747345209121704,172
303,9.779151678085327,172
304,9.810845851898193,172
305,9.84314227104187,172
306,9.875697374343872,172
307,9.907524824142456,172
308,9.939710855484009,172
309,9.97191596031189,172
310,10.003488779067993,172
311,10.035565614700317,172
312,10.06696367263794,172
313,10.098838567733765,172
314,10.130305528640747,172
315,10.162606954574585,172
316,10.194183588027954,172
317,10.22584843635559,172
318,10.25757908821106,172
319,10.289537906646729,172
320,10.321351766586304,172
321,10.352975130081177,172
322,10.385146141052246,172
323,10.416961908340454,172
324,10.448889017105103,172
325,10.481219053268433,172
326,10.51302194595337,172
327,10.54523777961731,172
328,10.577857494354248,172
329,10.610248565673828,172
330,10.642496109008789,172
331,10.674570798873901,172
332,10.706577062606812,172
333,10.738533020019531,172
334,10.77053713798523,172
335,10.802138566970825,172
336,10.833984375,172
337,10.865938186645508,172
338,10.897530794143677,172
339,10.92936372756958,172
340,10.961315870285034,172
341,10.99309229850769,172
342,11.024922132492065,172
343,11.056705236434937,172
344,11.088578939437866,172
345,11.121026992797852,172
346,11.153296709060669,172
347,11.185402870178223,172
348,11.217757225036621,172
349,11.249797344207764,172
350,11.282107591629028,172
351,11.314823150634766,172
352,11.347243309020996,172
353,11.378998756408691,172
354,11.410318851470947,172
355,11.442800283432007,172
356,11.475339412689209,172
357,11.507529973983765,172
358,11.539518356323242,172
359,11.57163691520691,172
360,11.603754043579102,172
361,11.635991334915161,172
362,11.667635440826416,172
363,11.700276613235474,172
364,11.73220682144165,172
365,11.764005422592163,172
366,11.795407056808472,172
367,11.827858686447144,172
368,11.859609365463257,172
369,11.891507148742676,172
370,11.923632621765137,172
371,11.955501079559326,172
372,11.988628149032593,172
373,12.020800113677979,172
374,12.053112745285034,172
375,12.084805250167847,172
376,12.116389513015747,172
377,12.148415803909302,172
378,12.179950475692749,172
379,12.212088584899902,172
380,12.24434208869934,172
381,12.276516914367676,172
382,12.308356285095215,172
383,12.340052843093872,172
384,12.37181043624878,172
385,12.403235912322998,172
386,12.435348510742188,172
387,12.467668771743774,172
388,12.499519348144531,172
389,12.531361103057861,172
390,12.56336760520935,172
391,12.594896793365479,172
392,12.626603841781616,172
393,12.659234762191772,172
394,12.691275119781494,172
395,12.722822427749634,172
396,12.75468921661377,172
397,12.786787509918213,172
398,12.819056749343872,172
399,12.851223230361938,172
400,12.882978677749634,172
401,12.915369033813477,172
402,12.947731256484985,172
403,12.979809045791626,172
404,13.011990547180176,172
405,13.043802499771118,172
406,13.07534670829773,172
407,13.107093811035156,172
408,13.139129877090454,172
409,13.170811891555786,172
410,13.202399015426636,172
411,13.234519243240356,172
412,13.266515970230103,172
413,13.298278093338013,172
414,13.330390453338623,172
415,13.36300253868103,172
416,13.39491057395935,172
417,13.426645278930664,172
418,13.458627223968506,172
419,13.49049973487854,172
420,13.522974967956543,172
421,13.55502700805664,172
422,13.587400674819946,172
423,13.619402408599854,172
424,13.651250123977661,172
425,13.68325662612915,172
426,13.715617418289185,172
427,13.7478609085083,172
428,13.779909133911133,172
429,13.811614513397217,172
430,13.843714237213135,172
431,13.876127004623413,172
432,13.90870213508606,172
433,13.940914869308472,172
434,13.9734787940979,172
435,14.006606101989746,172
436,14.039252519607544,172
437,14.072036743164062,172
438,14.103967428207397,172
439,14.135981321334839,172
440,14.168187856674194,172
441,14.200074195861816,172
442,14.232190608978271,172
443,14.264464378356934,172
444,14.296753883361816,172
445,14.329212427139282,172
446,14.361268997192383,172
447,14.393491744995117,172
448,14.425316572189331,172
449,14.457247257232666,172
450,14.489536046981812,172
451,14.521388530731201,172
452,14.553236722946167,172
453,14.585100412368774,172
454,14.617029905319214,172
455,14.649020910263062,172
456,14.681114196777344,172
457,14.712697267532349,172
458,14.744750261306763,172
459,14.776373624801636,172
460,14.809073448181152,172
461,14.84112286567688,172
462,14.873335123062134,172
463,14.905203580856323,172
464,14.937077760696411,172
465,14.968818664550781,172
466,15.000224590301514,172
467,15.032120704650879,172
468,15.064286470413208,172
469,15.096117496490479,172
470,15.127922058105469,172
471,15.15964388847351,172
472,15.191251993179321,172
473,15.223783731460571,172
474,15.25600528717041,172
475,15.288567543029785,172
476,15.320743560791016,172
477,15.353256702423096,172
478,15.386125087738037,172
479,15.418729066848755,172
480,15.450600385665894,172
481,15.482341766357422,172
482,15.51450514793396,172
483,15.546624422073364,172
484,15.57927942276001,172
485,15.611659288406372,172
486,15.643467426300049,172
487,15.675873756408691,172
488,15.7077054977417,172
489,15.739232063293457,172
490,15.771100997924805,172
491,15.803414583206177,172
492,15.835301637649536,172
493,15.867687225341797,172
494,15.900792121887207,172
495,15.933342218399048,172
496,15.965288400650024,172
497,15.997406244277954,172
498,16.02956485748291,172
499,16.061628818511963,172
500,16.093888521194458,172
