Generation,Time(s),Best_Makespan
253,4.8774573802948,252
254,4.896361827850342,252
255,4.915522575378418,252
256,4.936915874481201,252
257,4.956434726715088,252
258,4.9754555225372314,252
259,4.994446754455566,252
260,5.013453006744385,252
261,5.032501220703125,252
262,5.051578521728516,252
263,5.070641994476318,252
264,5.089826583862305,252
265,5.108980178833008,252
266,5.127998113632202,252
267,5.146829128265381,252
268,5.1658852100372314,252
269,5.185055255889893,252
270,5.204347848892212,252
271,5.223657846450806,252
272,5.24292254447937,252
273,5.262049913406372,252
274,5.281118631362915,252
275,5.299989461898804,252
276,5.318884372711182,252
277,5.337970495223999,252
278,5.357054710388184,252
279,5.376190662384033,252
280,5.3952248096466064,252
281,5.414268255233765,252
282,5.433323383331299,252
283,5.452565908432007,252
284,5.47151517868042,252
285,5.490710973739624,252
286,5.5096306800842285,252
287,5.52871036529541,252
288,5.547903060913086,252
289,5.567080736160278,252
290,5.586015224456787,252
291,5.604979991912842,252
292,5.624045133590698,252
293,5.64335823059082,252
294,5.661962985992432,252
295,5.680862188339233,252
296,5.699580192565918,252
297,5.718864679336548,252
298,5.737787246704102,252
299,5.756405353546143,252
300,5.775398254394531,252
301,5.794297456741333,252
302,5.813482046127319,252
303,5.83214545249939,252
304,5.851045846939087,252
305,5.869796991348267,252
306,5.888816833496094,252
307,5.907756805419922,252
308,5.9266767501831055,252
309,5.9460132122039795,252
310,5.965062379837036,252
311,5.983663320541382,252
312,6.002834796905518,252
313,6.0217766761779785,252
314,6.040500164031982,252
315,6.059221029281616,252
316,6.078155994415283,252
317,6.097246170043945,252
318,6.116383075714111,252
319,6.135297775268555,252
320,6.154118061065674,252
321,6.172820091247559,252
322,6.191800355911255,252
323,6.210343360900879,252
324,6.229491710662842,252
325,6.248124122619629,252
326,6.267084360122681,252
327,6.285985946655273,252
328,6.3050758838653564,252
329,6.323936700820923,252
330,6.343003749847412,252
331,6.361581802368164,252
332,6.380571126937866,252
333,6.399402141571045,252
334,6.41823935508728,252
335,6.437014102935791,252
336,6.455851793289185,252
337,6.47470498085022,252
338,6.493426561355591,252
339,6.512189626693726,252
340,6.531001567840576,252
341,6.549848794937134,252
342,6.569131374359131,252
343,6.588295221328735,252
344,6.607535123825073,252
345,6.626824378967285,252
346,6.645768165588379,252
347,6.664810419082642,252
348,6.683794975280762,252
349,6.703435182571411,252
350,6.722922086715698,252
351,6.743071556091309,252
352,6.762892484664917,252
353,6.781630277633667,252
354,6.800710916519165,252
355,6.8193840980529785,252
356,6.8383402824401855,252
357,6.857145309448242,252
358,6.876155614852905,252
359,6.89497184753418,252
360,6.91411280632019,252
361,6.933060884475708,252
362,6.951941967010498,252
363,6.971027135848999,252
364,6.990042686462402,252
365,7.008976936340332,252
366,7.027979612350464,252
367,7.046917676925659,252
368,7.066255569458008,252
369,7.0851616859436035,252
370,7.103929758071899,252
371,7.122816324234009,252
372,7.1417295932769775,252
373,7.160583257675171,252
374,7.179654598236084,252
375,7.198379993438721,252
376,7.2172369956970215,252
377,7.235790014266968,252
378,7.254718065261841,252
379,7.273674011230469,252
380,7.29247784614563,252
381,7.311245441436768,252
382,7.330113172531128,252
383,7.348984479904175,252
384,7.368034362792969,252
385,7.3870155811309814,252
386,7.405750274658203,252
387,7.424641847610474,252
388,7.44351863861084,252
389,7.462353944778442,252
390,7.481543779373169,252
391,7.500343084335327,252
392,7.51910138130188,252
393,7.5383148193359375,252
394,7.55713152885437,252
395,7.576662540435791,252
396,7.5961315631866455,252
397,7.615050792694092,252
398,7.634157180786133,252
399,7.653170108795166,252
400,7.6721131801605225,252
401,7.690878391265869,252
402,7.70985746383667,252
403,7.72870397567749,252
404,7.747450590133667,252
405,7.766509771347046,252
406,7.785581111907959,252
407,7.80462121963501,252
408,7.823427677154541,252
409,7.842355728149414,252
410,7.8612961769104,252
411,7.880236625671387,252
412,7.899077653884888,252
413,7.918146848678589,252
414,7.936864852905273,252
415,7.956029891967773,252
416,7.975287914276123,252
417,7.994307279586792,252
418,8.013014793395996,252
419,8.031977653503418,252
420,8.050979614257812,252
421,8.069725751876831,252
422,8.08873701095581,252
423,8.10759449005127,252
424,8.126776695251465,252
425,8.145668506622314,252
426,8.164561748504639,252
427,8.18344497680664,252
428,8.202409267425537,252
429,8.221236944198608,252
430,8.240198135375977,252
431,8.259318828582764,252
432,8.278352499008179,252
433,8.29757571220398,252
434,8.316561698913574,252
435,8.335552453994751,252
436,8.35430645942688,252
437,8.373240232467651,252
438,8.39184045791626,252
439,8.410804271697998,252
440,8.429847478866577,252
441,8.448828935623169,252
442,8.467670440673828,252
443,8.486618280410767,252
444,8.505204200744629,252
445,8.524125814437866,252
446,8.54309868812561,252
447,8.562047004699707,252
448,8.581080436706543,252
449,8.600171566009521,252
450,8.61913275718689,252
451,8.638171195983887,252
452,8.656941652297974,252
453,8.675813674926758,252
454,8.694842338562012,252
455,8.713752269744873,252
456,8.732567071914673,252
457,8.751846075057983,252
458,8.771122455596924,252
459,8.790034294128418,252
460,8.808774948120117,252
461,8.827896118164062,252
462,8.846933364868164,252
463,8.865841627120972,252
464,8.88493824005127,252
465,8.903735399246216,252
466,8.922374725341797,252
467,8.941053628921509,252
468,8.959855556488037,252
469,8.978776931762695,252
470,8.997852802276611,252
471,9.016769647598267,252
472,9.035706996917725,252
473,9.054864883422852,252
474,9.074048280715942,252
475,9.092953205108643,252
476,9.11237096786499,252
477,9.131542205810547,252
478,9.150449752807617,252
479,9.16961145401001,252
480,9.188605308532715,252
481,9.207505941390991,252
482,9.226346254348755,252
483,9.245136022567749,252
484,9.264167070388794,252
485,9.283247232437134,252
486,9.30237102508545,252
487,9.321479320526123,252
488,9.340391635894775,252
489,9.359461069107056,252
490,9.37819218635559,252
491,9.396618366241455,252
492,9.415411233901978,252
493,9.43423056602478,252
494,9.453137636184692,252
495,9.471864938735962,252
496,9.490782022476196,252
497,9.510059833526611,252
498,9.529015302658081,252
499,9.54776930809021,252
500,9.566473722457886,252
