Generation,Time(s),Best_Makespan
136,8.582255125045776,266
137,8.645333528518677,266
138,8.70806884765625,266
139,8.771273851394653,266
140,8.834256887435913,266
141,8.896886110305786,266
142,8.95995306968689,266
143,9.022367715835571,266
144,9.084457874298096,266
145,9.147069215774536,266
146,9.209467887878418,266
147,9.271559000015259,266
148,9.333780288696289,266
149,9.396082639694214,266
150,9.459015369415283,266
151,9.52167010307312,266
152,9.583908557891846,266
153,9.64667797088623,266
154,9.708837270736694,266
155,9.771415948867798,266
156,9.83449387550354,266
157,9.897051095962524,266
158,9.959855556488037,266
159,10.022430419921875,266
160,10.08517599105835,266
161,10.14776611328125,266
162,10.210541725158691,266
163,10.273025274276733,266
164,10.3358633518219,266
165,10.398597002029419,266
166,10.461411237716675,266
167,10.524564504623413,266
168,10.587654113769531,266
169,10.650640726089478,266
170,10.713520765304565,266
171,10.777775049209595,266
172,10.840867757797241,266
173,10.902782440185547,266
174,10.965798377990723,266
175,11.028364896774292,266
176,11.090679407119751,266
177,11.153468132019043,266
178,11.21651840209961,266
179,11.279382705688477,266
180,11.341810941696167,266
181,11.404004335403442,266
182,11.467230558395386,266
183,11.529447793960571,266
184,11.5923011302948,266
185,11.65543508529663,266
186,11.717777013778687,266
187,11.78092908859253,266
188,11.843534231185913,266
189,11.905963659286499,266
190,11.968377351760864,266
191,12.031110525131226,266
192,12.093397617340088,266
193,12.156273126602173,266
194,12.218677520751953,266
195,12.281078338623047,266
196,12.343757629394531,266
197,12.40610122680664,266
198,12.468725681304932,266
199,12.531845569610596,266
200,12.59400749206543,266
201,12.656888008117676,266
202,12.719554662704468,266
203,12.782243728637695,266
204,12.845271825790405,266
205,12.907674789428711,266
206,12.970085620880127,266
207,13.033262014389038,266
208,13.095507621765137,266
209,13.158223390579224,266
210,13.220582485198975,266
211,13.283752679824829,266
212,13.346392154693604,266
213,13.40925121307373,266
214,13.471867799758911,266
215,13.534595489501953,266
216,13.596932411193848,266
217,13.659834623336792,266
218,13.72271180152893,266
219,13.785210847854614,266
220,13.847768306732178,266
221,13.911095142364502,266
222,13.974048614501953,266
223,14.036164045333862,266
224,14.098516941070557,266
225,14.161796569824219,266
226,14.22469162940979,266
227,14.287480592727661,266
228,14.350893020629883,266
229,14.41318941116333,266
230,14.476072788238525,266
231,14.538818836212158,266
232,14.601291418075562,266
233,14.664135456085205,266
234,14.727068901062012,266
235,14.790054559707642,266
236,14.853212594985962,266
237,14.915978193283081,266
238,14.978746891021729,266
239,15.041764259338379,266
240,15.10425329208374,266
241,15.166744709014893,266
242,15.22980809211731,266
243,15.292472839355469,266
244,15.355050086975098,266
245,15.418010234832764,266
246,15.480520009994507,266
247,15.543468236923218,266
248,15.606185913085938,266
249,15.668757200241089,266
250,15.731489896774292,266
251,15.793834209442139,266
252,15.856145143508911,266
253,15.918925285339355,266
254,15.982017040252686,266
255,16.046985864639282,266
256,16.110141038894653,266
257,16.17302632331848,266
258,16.236072778701782,266
259,16.29873824119568,266
260,16.361419916152954,266
261,16.42383360862732,266
262,16.486408948898315,266
263,16.549175262451172,266
264,16.611361026763916,266
265,16.67428946495056,266
266,16.737093448638916,266
267,16.799512147903442,266
268,16.862136602401733,266
269,16.92486548423767,266
270,16.988041639328003,266
271,17.050626039505005,266
272,17.11323833465576,266
273,17.17634081840515,266
274,17.23902654647827,266
275,17.302046298980713,266
276,17.36521887779236,266
277,17.42757773399353,266
278,17.490323305130005,266
279,17.552988290786743,266
280,17.61558771133423,266
281,17.6781485080719,266
282,17.74030876159668,266
283,17.802873849868774,266
284,17.86610746383667,266
285,17.92863917350769,266
286,17.991212368011475,266
287,18.05356502532959,266
288,18.11617350578308,266
289,18.179333448410034,266
290,18.24186420440674,266
291,18.303985118865967,266
292,18.3667209148407,266
293,18.429834842681885,266
294,18.492314338684082,266
295,18.554500579833984,266
296,18.616904973983765,266
297,18.68041157722473,266
298,18.742836952209473,266
299,18.8049476146698,266
300,18.867210388183594,266
301,18.929617881774902,266
302,18.992430448532104,266
303,19.0550639629364,266
304,19.11778497695923,266
305,19.18088173866272,266
306,19.24380326271057,266
307,19.308002948760986,266
308,19.370664596557617,266
309,19.43355417251587,266
310,19.496320962905884,266
311,19.5589702129364,266
312,19.621365785598755,266
313,19.683565855026245,266
314,19.74670147895813,266
315,19.80945587158203,266
316,19.871360540390015,266
317,19.93432331085205,266
318,19.99711537361145,266
319,20.05996298789978,266
320,20.12281847000122,266
321,20.185394525527954,266
322,20.248496294021606,266
323,20.311332941055298,266
324,20.373851776123047,266
325,20.43643307685852,266
326,20.499560832977295,266
327,20.56152629852295,266
328,20.623940467834473,266
329,20.68639349937439,266
330,20.74922275543213,266
331,20.81166172027588,266
332,20.87491011619568,266
333,20.937769651412964,266
334,21.00040078163147,266
335,21.0626323223114,266
336,21.12497353553772,266
337,21.187641859054565,266
338,21.249792337417603,266
339,21.312227249145508,266
340,21.37502956390381,266
341,21.437303066253662,266
342,21.49979281425476,266
343,21.56219458580017,266
344,21.625147819519043,266
345,21.688444137573242,266
346,21.750498294830322,266
347,21.813458681106567,266
348,21.876331329345703,266
349,21.93872332572937,266
350,22.001553535461426,266
351,22.063631057739258,266
352,22.12596297264099,266
353,22.18837261199951,266
354,22.251243591308594,266
355,22.313562631607056,266
356,22.376039505004883,266
357,22.43910050392151,266
358,22.502004623413086,266
359,22.565129280090332,266
360,22.627890825271606,266
361,22.690435647964478,266
362,22.753103494644165,266
363,22.815743923187256,266
364,22.877992391586304,266
365,22.94058847427368,266
366,23.003210067749023,266
367,23.065902709960938,266
368,23.12833285331726,266
369,23.19095206260681,266
370,23.253822088241577,266
371,23.31667399406433,266
372,23.37917399406433,266
373,23.442073822021484,266
374,23.50576400756836,266
375,23.572328090667725,266
376,23.63937759399414,266
377,23.703633785247803,266
378,23.76594042778015,266
379,23.82849645614624,266
380,23.89062213897705,266
381,23.95338201522827,266
382,24.01666808128357,266
383,24.07944345474243,266
384,24.14262318611145,266
385,24.20556950569153,266
386,24.268595457077026,266
387,24.331120014190674,266
388,24.393357515335083,266
389,24.45613431930542,266
390,24.518666744232178,265
391,24.580965042114258,265
392,24.643664360046387,265
393,24.705620288848877,265
394,24.76821541786194,265
395,24.83070206642151,260
396,24.893328189849854,260
397,24.955657243728638,260
398,25.01852250099182,260
399,25.08123230934143,260
400,25.14351177215576,257
401,25.20607280731201,257
402,25.268769025802612,257
403,25.33123755455017,257
404,25.393592596054077,257
405,25.456229209899902,257
406,25.51951265335083,257
407,25.581555604934692,257
408,25.644336462020874,256
409,25.70669960975647,256
410,25.768932819366455,256
411,25.83164954185486,256
412,25.8940908908844,256
413,25.95655393600464,256
414,26.018616437911987,256
415,26.081608772277832,256
416,26.144266366958618,256
417,26.206721544265747,256
418,26.269310235977173,256
419,26.332281827926636,256
420,26.395621061325073,256
421,26.458304405212402,256
422,26.52038598060608,256
423,26.583310842514038,256
424,26.646321058273315,256
425,26.70858383178711,256
426,26.770766019821167,256
427,26.83323860168457,256
428,26.89553737640381,256
429,26.958099842071533,256
430,27.020708322525024,256
431,27.083590745925903,253
432,27.14621663093567,253
433,27.208918809890747,253
434,27.2713885307312,253
435,27.334406852722168,253
436,27.397385120391846,253
437,27.459863662719727,253
438,27.522090673446655,253
439,27.584338426589966,253
440,27.646427154541016,253
441,27.708892822265625,253
442,27.77120089530945,253
443,27.833220720291138,253
444,27.895780324935913,253
445,27.957618951797485,253
446,28.020310401916504,253
447,28.083970069885254,253
448,28.146086931228638,253
449,28.2082679271698,253
450,28.270488739013672,253
451,28.332806825637817,253
452,28.394992351531982,253
453,28.457463026046753,253
454,28.51983618736267,253
455,28.581762552261353,253
456,28.64388370513916,253
457,28.707461833953857,253
458,28.770209550857544,253
459,28.832597732543945,253
460,28.89527726173401,253
461,28.957788228988647,253
462,29.020463705062866,252
463,29.082739114761353,252
464,29.145270347595215,252
465,29.20753312110901,252
466,29.269293069839478,252
467,29.331641912460327,252
468,29.39345383644104,250
469,29.455793619155884,250
470,29.51844835281372,250
471,29.580482721328735,250
472,29.642916440963745,250
473,29.705700874328613,250
474,29.767115116119385,250
475,29.829122066497803,248
476,29.891883373260498,248
477,29.95453190803528,248
478,30.016396284103394,248
479,30.07886242866516,248
480,30.141761302947998,248
481,30.20380687713623,248
482,30.26665449142456,248
483,30.329086542129517,248
484,30.39166021347046,248
485,30.45405864715576,248
486,30.517591953277588,248
487,30.580432415008545,248
488,30.642893314361572,248
489,30.705853700637817,248
490,30.768746614456177,248
491,30.831140756607056,248
492,30.89379620552063,248
493,30.956329107284546,248
494,31.019194841384888,248
495,31.08230495452881,248
496,31.144720554351807,248
497,31.20756244659424,248
498,31.269736766815186,248
499,31.332202911376953,248
500,31.3944993019104,248
