Generation,Time(s),Best_Makespan
153,10.515310049057007,281
154,10.58357858657837,281
155,10.65169644355774,281
156,10.719681739807129,281
157,10.788261890411377,281
158,10.856008529663086,281
159,10.924822568893433,281
160,10.993343114852905,281
161,11.06266188621521,281
162,11.13067078590393,281
163,11.199053764343262,281
164,11.267417907714844,281
165,11.335861682891846,281
166,11.404272556304932,281
167,11.471832275390625,281
168,11.54044795036316,281
169,11.610914707183838,281
170,11.679251194000244,281
171,11.74746060371399,281
172,11.815325260162354,281
173,11.883352279663086,281
174,11.952279567718506,281
175,12.020527839660645,281
176,12.088905572891235,281
177,12.156548738479614,281
178,12.224243879318237,281
179,12.292791604995728,281
180,12.360448598861694,281
181,12.42844033241272,281
182,12.49714970588684,281
183,12.565280675888062,281
184,12.632913589477539,281
185,12.701303005218506,281
186,12.769661664962769,280
187,12.837577104568481,280
188,12.906077146530151,280
189,12.97446084022522,280
190,13.04277753829956,280
191,13.111242294311523,280
192,13.178881883621216,280
193,13.246245384216309,280
194,13.314417362213135,280
195,13.381869077682495,279
196,13.449589252471924,279
197,13.517845392227173,279
198,13.586323022842407,279
199,13.654972553253174,279
200,13.723024845123291,279
201,13.790421962738037,279
202,13.858044862747192,278
203,13.92579436302185,278
204,13.994417428970337,278
205,14.06255316734314,278
206,14.130043506622314,278
207,14.19742226600647,278
208,14.26565146446228,278
209,14.33327841758728,278
210,14.400516748428345,278
211,14.468520879745483,278
212,14.536603927612305,278
213,14.603990077972412,278
214,14.672080993652344,278
215,14.740130424499512,277
216,14.80747938156128,277
217,14.875231504440308,276
218,14.943126440048218,276
219,15.01123833656311,276
220,15.079414367675781,276
221,15.146869659423828,276
222,15.214573621749878,276
223,15.282342433929443,276
224,15.350515842437744,276
225,15.41803765296936,276
226,15.486348390579224,276
227,15.55434799194336,276
228,15.62214732170105,276
229,15.689918518066406,276
230,15.758056879043579,276
231,15.82581353187561,276
232,15.893352508544922,276
233,15.961579322814941,276
234,16.02963614463806,276
235,16.09732484817505,276
236,16.166329383850098,276
237,16.233973264694214,276
238,16.301671981811523,276
239,16.369675636291504,276
240,16.43769645690918,276
241,16.505916357040405,276
242,16.57404851913452,276
243,16.64190649986267,276
244,16.71026611328125,276
245,16.778852224349976,276
246,16.846601009368896,276
247,16.914506912231445,276
248,16.98278260231018,276
249,17.052715063095093,276
250,17.12080454826355,276
251,17.189131021499634,276
252,17.257111310958862,276
253,17.325560569763184,276
254,17.394439935684204,276
255,17.46249747276306,276
256,17.53007984161377,276
257,17.59852123260498,276
258,17.666592597961426,276
259,17.734333276748657,276
260,17.802254676818848,276
261,17.870806217193604,276
262,17.93979811668396,276
263,18.00897526741028,276
264,18.077659130096436,276
265,18.146029949188232,276
266,18.214222192764282,276
267,18.282851457595825,276
268,18.35142493247986,276
269,18.419450283050537,276
270,18.48745894432068,276
271,18.55586814880371,276
272,18.624403715133667,276
273,18.692594051361084,276
274,18.76063346862793,276
275,18.829217672348022,276
276,18.89755368232727,276
277,18.96568751335144,276
278,19.033551454544067,276
279,19.101037979125977,276
280,19.16907024383545,276
281,19.237186193466187,276
282,19.305349111557007,276
283,19.37348461151123,276
284,19.440911769866943,276
285,19.509300231933594,276
286,19.57677125930786,276
287,19.644148349761963,276
288,19.712653160095215,276
289,19.780795574188232,276
290,19.84791660308838,276
291,19.915284395217896,276
292,19.98270034790039,276
293,20.050883769989014,276
294,20.118528604507446,276
295,20.186349630355835,276
296,20.25485587120056,276
297,20.322956562042236,276
298,20.39139175415039,276
299,20.459737300872803,276
300,20.527408838272095,276
301,20.59561038017273,276
302,20.664000272750854,276
303,20.73204779624939,276
304,20.800062894821167,276
305,20.867860317230225,276
306,20.93595600128174,276
307,21.00422763824463,276
308,21.071996927261353,276
309,21.139593839645386,276
310,21.20797562599182,276
311,21.27539038658142,276
312,21.34423041343689,276
313,21.412657976150513,276
314,21.4811589717865,276
315,21.5488498210907,276
316,21.61660861968994,276
317,21.685454607009888,276
318,21.75328040122986,276
319,21.821124792099,276
320,21.889216661453247,276
321,21.95786166191101,276
322,22.025789260864258,276
323,22.094040870666504,276
324,22.16230273246765,276
325,22.23081088066101,276
326,22.29898428916931,276
327,22.366652011871338,276
328,22.435323238372803,276
329,22.503188133239746,276
330,22.57061266899109,276
331,22.638317584991455,276
332,22.706552267074585,276
333,22.775179147720337,276
334,22.843047380447388,276
335,22.91143560409546,276
336,22.979587078094482,276
337,23.047386407852173,276
338,23.115643739700317,276
339,23.18380832672119,276
340,23.25172519683838,276
341,23.31953454017639,276
342,23.387622356414795,276
343,23.455117225646973,276
344,23.522897005081177,276
345,23.59089422225952,276
346,23.658748865127563,276
347,23.7263286113739,276
348,23.79401731491089,276
349,23.861485958099365,276
350,23.928893327713013,276
351,23.996668338775635,276
352,24.064838647842407,276
353,24.13322401046753,276
354,24.201449871063232,276
355,24.26989984512329,276
356,24.337969303131104,276
357,24.406367540359497,276
358,24.473718404769897,276
359,24.541743278503418,276
360,24.60919189453125,276
361,24.677045822143555,276
362,24.744685173034668,276
363,24.812735557556152,276
364,24.880804777145386,276
365,24.948800086975098,276
366,25.01686429977417,276
367,25.084731101989746,276
368,25.152047872543335,276
369,25.219822645187378,276
370,25.288176774978638,276
371,25.35624623298645,276
372,25.424027919769287,276
373,25.49312400817871,276
374,25.561650037765503,276
375,25.629666805267334,276
376,25.69825577735901,276
377,25.766214609146118,276
378,25.83376431465149,276
379,25.901472330093384,276
380,25.96917462348938,276
381,26.03753113746643,276
382,26.105696201324463,276
383,26.173953533172607,276
384,26.241464614868164,276
385,26.309420108795166,276
386,26.37742829322815,276
387,26.445218563079834,276
388,26.512802362442017,276
389,26.581727027893066,276
390,26.650675296783447,276
391,26.719393968582153,276
392,26.787097215652466,276
393,26.855412006378174,276
394,26.9239284992218,276
395,26.991615533828735,276
396,27.059823751449585,276
397,27.128149271011353,276
398,27.196094274520874,276
399,27.263625621795654,276
400,27.331238508224487,276
401,27.39934515953064,276
402,27.467514753341675,276
403,27.53572654724121,276
404,27.603841304779053,276
405,27.67180633544922,276
406,27.739662885665894,276
407,27.808241844177246,276
408,27.876437664031982,276
409,27.943882703781128,276
410,28.0119411945343,276
411,28.08069920539856,276
412,28.148401260375977,276
413,28.217063903808594,276
414,28.285066843032837,276
415,28.352935075759888,276
416,28.421117067337036,276
417,28.48916745185852,276
418,28.557116746902466,276
419,28.624618530273438,276
420,28.69245147705078,276
421,28.76162362098694,276
422,28.830025672912598,276
423,28.897931575775146,276
424,28.96643590927124,276
425,29.034348249435425,276
426,29.102654218673706,276
427,29.17063856124878,276
428,29.2389018535614,276
429,29.306455612182617,276
430,29.3743736743927,276
431,29.442939281463623,276
432,29.510809659957886,276
433,29.578263759613037,276
434,29.646389961242676,276
435,29.71432590484619,276
436,29.781903982162476,276
437,29.84951376914978,276
438,29.917134046554565,276
439,29.984764575958252,276
440,30.05259370803833,276
441,30.12015700340271,276
442,30.188602447509766,276
443,30.256423234939575,276
444,30.324424743652344,276
445,30.392986059188843,276
446,30.460426330566406,276
447,30.528292179107666,276
448,30.59595227241516,276
449,30.66327667236328,276
450,30.731406450271606,276
451,30.79925799369812,276
452,30.866833925247192,276
453,30.93470811843872,276
454,31.00232434272766,276
455,31.069840669631958,276
456,31.138163328170776,276
457,31.20650577545166,276
458,31.274122714996338,276
459,31.34178614616394,276
460,31.409780025482178,276
461,31.476937532424927,276
462,31.545050382614136,276
463,31.612627506256104,276
464,31.68057632446289,276
465,31.748459339141846,276
466,31.81635355949402,276
467,31.88425898551941,276
468,31.952261686325073,276
469,32.020432233810425,276
470,32.08891582489014,276
471,32.157062292099,276
472,32.225276947021484,276
473,32.29245734214783,276
474,32.35996222496033,276
475,32.427973985672,276
476,32.49528098106384,276
477,32.56295824050903,276
478,32.630953311920166,276
479,32.69947552680969,276
480,32.76774501800537,276
481,32.835474729537964,276
482,32.90325713157654,276
483,32.97050166130066,276
484,33.037598609924316,276
485,33.10503554344177,276
486,33.1727774143219,276
487,33.24034523963928,276
488,33.30813217163086,276
489,33.37559366226196,276
490,33.44304084777832,276
491,33.51053190231323,276
492,33.5783417224884,276
493,33.64582633972168,276
494,33.7137336730957,276
495,33.78127884864807,276
496,33.84893989562988,276
497,33.91684818267822,276
498,33.98437285423279,276
499,34.05227828025818,276
500,34.12008333206177,276
