Generation,Time(s),Best_Makespan
214,3.1313960552215576,112
215,3.14569091796875,112
216,3.1601054668426514,112
217,3.1746678352355957,112
218,3.1892452239990234,112
219,3.20371150970459,112
220,3.2184088230133057,112
221,3.2331254482269287,112
222,3.247706413269043,112
223,3.262113571166992,112
224,3.276672601699829,112
225,3.2914092540740967,112
226,3.3059027194976807,112
227,3.3203649520874023,112
228,3.334968090057373,112
229,3.3493075370788574,112
230,3.3637869358062744,112
231,3.378227710723877,112
232,3.392789840698242,112
233,3.407320499420166,112
234,3.4220821857452393,112
235,3.4363834857940674,112
236,3.450868844985962,112
237,3.4653117656707764,112
238,3.4798121452331543,112
239,3.4940924644470215,112
240,3.5086164474487305,112
241,3.5231704711914062,112
242,3.5377824306488037,112
243,3.552427053451538,112
244,3.5668582916259766,112
245,3.5814669132232666,112
246,3.595730781555176,112
247,3.6101107597351074,112
248,3.6247148513793945,112
249,3.639172315597534,112
250,3.6536850929260254,112
251,3.6684560775756836,112
252,3.683006525039673,112
253,3.6975624561309814,112
254,3.71205997467041,112
255,3.726686954498291,112
256,3.7412970066070557,112
257,3.755894660949707,112
258,3.770936965942383,112
259,3.7855632305145264,112
260,3.8000597953796387,112
261,3.814647674560547,112
262,3.828983783721924,112
263,3.8434512615203857,112
264,3.858110189437866,112
265,3.8725452423095703,112
266,3.8869709968566895,112
267,3.9013633728027344,112
268,3.91585373878479,112
269,3.9303226470947266,112
270,3.945039987564087,112
271,3.959430456161499,112
272,3.9737372398376465,112
273,3.988182306289673,112
274,4.002858638763428,112
275,4.017527103424072,112
276,4.032135725021362,112
277,4.046740531921387,112
278,4.061126470565796,112
279,4.075681924819946,112
280,4.090058326721191,112
281,4.104270935058594,112
282,4.118584632873535,112
283,4.132919073104858,112
284,4.147635459899902,112
285,4.162349462509155,112
286,4.176920175552368,112
287,4.191511154174805,112
288,4.205900192260742,112
289,4.220285415649414,112
290,4.234756231307983,112
291,4.2491724491119385,112
292,4.263715982437134,112
293,4.278166055679321,112
294,4.292612075805664,112
295,4.307288885116577,112
296,4.3217363357543945,112
297,4.336286306381226,112
298,4.350964784622192,112
299,4.3653740882873535,112
300,4.38005518913269,112
301,4.394672632217407,112
302,4.4093918800354,112
303,4.424168109893799,112
304,4.43876314163208,112
305,4.453190565109253,112
306,4.467636585235596,112
307,4.482049942016602,112
308,4.496625900268555,112
309,4.511089324951172,112
310,4.525871276855469,112
311,4.540373086929321,112
312,4.554856777191162,112
313,4.569289684295654,112
314,4.584069490432739,112
315,4.598381996154785,112
316,4.612777471542358,112
317,4.627426624298096,112
318,4.642122268676758,112
319,4.656635761260986,112
320,4.671365261077881,112
321,4.685959100723267,112
322,4.700520277023315,112
323,4.715094804763794,112
324,4.729612827301025,112
325,4.744013547897339,112
326,4.75855278968811,112
327,4.77316689491272,112
328,4.78758430480957,112
329,4.802079200744629,112
330,4.8163862228393555,112
331,4.830744743347168,112
332,4.845287561416626,112
333,4.859744071960449,112
334,4.874495506286621,112
335,4.888977527618408,112
336,4.903285980224609,112
337,4.917623281478882,112
338,4.93196964263916,112
339,4.946492671966553,112
340,4.961002826690674,112
341,4.975471496582031,112
342,4.990140676498413,112
343,5.004785776138306,112
344,5.019353151321411,112
345,5.03400993347168,112
346,5.048814296722412,112
347,5.063480377197266,112
348,5.077985763549805,112
349,5.09252667427063,112
350,5.106996774673462,112
351,5.121619701385498,112
352,5.136245250701904,112
353,5.150624752044678,112
354,5.165165185928345,112
355,5.179456472396851,112
356,5.19389271736145,112
357,5.208423137664795,112
358,5.2228102684021,112
359,5.237258672714233,112
360,5.251452207565308,112
361,5.265973806381226,112
362,5.280412197113037,112
363,5.294652223587036,112
364,5.309296131134033,112
365,5.32361626625061,112
366,5.3381028175354,112
367,5.352506399154663,112
368,5.366866588592529,112
369,5.381295204162598,112
370,5.395824909210205,112
371,5.410159587860107,112
372,5.424586296081543,112
373,5.439060211181641,112
374,5.453666687011719,112
375,5.46844220161438,112
376,5.483136892318726,112
377,5.498034715652466,112
378,5.5124406814575195,112
379,5.526655912399292,112
380,5.5411200523376465,112
381,5.5557026863098145,112
382,5.570416450500488,112
383,5.584902286529541,112
384,5.599269151687622,112
385,5.613418340682983,112
386,5.627892017364502,112
387,5.642345905303955,112
388,5.65700364112854,112
389,5.671365022659302,112
390,5.685978889465332,112
391,5.70043683052063,112
392,5.715007305145264,112
393,5.7298033237457275,112
394,5.74432373046875,112
395,5.758814811706543,112
396,5.7733588218688965,112
397,5.787921190261841,112
398,5.802666902542114,112
399,5.817047834396362,112
400,5.831575155258179,112
401,5.846380949020386,112
402,5.860943794250488,112
403,5.8755223751068115,112
404,5.890162467956543,112
405,5.904927968978882,112
406,5.919701337814331,112
407,5.934067964553833,112
408,5.948479413986206,112
409,5.963015794754028,112
410,5.9778664112091064,112
411,5.992278575897217,112
412,6.006718397140503,112
413,6.021057844161987,112
414,6.035725355148315,112
415,6.050366640090942,112
416,6.064767599105835,112
417,6.079184055328369,112
418,6.093616962432861,112
419,6.107935905456543,112
420,6.1224517822265625,112
421,6.137002229690552,112
422,6.15146017074585,112
423,6.166072368621826,112
424,6.1808083057403564,112
425,6.1956398487091064,112
426,6.210209369659424,112
427,6.224737882614136,112
428,6.239173412322998,112
429,6.2537267208099365,112
430,6.267990827560425,112
431,6.2824766635894775,112
432,6.2968690395355225,112
433,6.311336040496826,112
434,6.325921535491943,112
435,6.3403098583221436,112
436,6.354968070983887,112
437,6.369629859924316,112
438,6.384305477142334,112
439,6.399007558822632,112
440,6.4136643409729,112
441,6.428384780883789,112
442,6.443012237548828,112
443,6.457507133483887,112
444,6.471877813339233,112
445,6.486302375793457,112
446,6.500958442687988,112
447,6.515288829803467,112
448,6.52987813949585,112
449,6.544438123703003,112
450,6.558806657791138,112
451,6.5733442306518555,112
452,6.587847948074341,112
453,6.60226583480835,112
454,6.616902112960815,112
455,6.63129734992981,112
456,6.645942687988281,112
457,6.660543441772461,112
458,6.674879789352417,112
459,6.689405679702759,112
460,6.7040064334869385,112
461,6.718470096588135,112
462,6.732686519622803,112
463,6.747171640396118,112
464,6.761578321456909,112
465,6.77582859992981,112
466,6.790271043777466,112
467,6.804736375808716,112
468,6.819307088851929,112
469,6.833659648895264,112
470,6.848215579986572,112
471,6.8627049922943115,112
472,6.877293825149536,112
473,6.891720294952393,112
474,6.906442880630493,112
475,6.921195030212402,112
476,6.935760974884033,112
477,6.950190782546997,112
478,6.9646828174591064,112
479,6.9791224002838135,112
480,6.993368148803711,112
481,7.007709264755249,112
482,7.022006511688232,112
483,7.036596775054932,112
484,7.051160573959351,112
485,7.065978288650513,112
486,7.080486536026001,112
487,7.095064878463745,112
488,7.1095545291900635,112
489,7.12389874458313,112
490,7.13837194442749,112
491,7.152904272079468,112
492,7.167269945144653,112
493,7.181685924530029,112
494,7.19619345664978,112
495,7.210827112197876,112
496,7.225484609603882,112
497,7.240166187286377,112
498,7.254869222640991,112
499,7.269411325454712,112
500,7.283627510070801,112
