Generation,Time(s),Best_Makespan
129,7.872448682785034,212
130,7.932471036911011,212
131,7.992414474487305,212
132,8.052106380462646,212
133,8.11205005645752,212
134,8.17170763015747,212
135,8.231221437454224,212
136,8.29147744178772,212
137,8.351873636245728,212
138,8.412105798721313,212
139,8.47223711013794,212
140,8.531581401824951,212
141,8.591317653656006,212
142,8.651008605957031,212
143,8.7109694480896,212
144,8.771068334579468,212
145,8.831040382385254,212
146,8.891517162322998,212
147,8.951564311981201,212
148,9.011712312698364,212
149,9.072370052337646,212
150,9.132406234741211,212
151,9.192114353179932,212
152,9.252155303955078,212
153,9.312192916870117,212
154,9.373164176940918,212
155,9.433308839797974,212
156,9.493668794631958,212
157,9.553898096084595,212
158,9.613942623138428,212
159,9.67440915107727,212
160,9.734697341918945,212
161,9.794727802276611,212
162,9.854966640472412,212
163,9.915043354034424,212
164,9.975232601165771,212
165,10.03514814376831,212
166,10.095504522323608,212
167,10.155714273452759,212
168,10.21530270576477,212
169,10.275766372680664,212
170,10.336097002029419,212
171,10.396316528320312,212
172,10.45652151107788,212
173,10.516815662384033,212
174,10.576498031616211,212
175,10.636528730392456,212
176,10.696624040603638,212
177,10.756527662277222,212
178,10.816843748092651,212
179,10.876588582992554,212
180,10.93665862083435,212
181,10.996710777282715,212
182,11.05646014213562,212
183,11.116799354553223,212
184,11.176676988601685,212
185,11.236807346343994,212
186,11.296814203262329,212
187,11.357100009918213,212
188,11.417236328125,212
189,11.478328943252563,212
190,11.538406133651733,212
191,11.599083662033081,212
192,11.65952181816101,212
193,11.719276666641235,212
194,11.779237508773804,212
195,11.839704036712646,212
196,11.900733947753906,212
197,11.960541725158691,212
198,12.02062439918518,212
199,12.080288648605347,212
200,12.14071798324585,212
201,12.201171875,212
202,12.260807991027832,212
203,12.32131052017212,212
204,12.381718635559082,212
205,12.442725419998169,212
206,12.5032479763031,212
207,12.563539743423462,212
208,12.625602722167969,212
209,12.685982704162598,212
210,12.746384859085083,212
211,12.806390523910522,212
212,12.867567539215088,212
213,12.92759895324707,212
214,12.987743377685547,212
215,13.047008514404297,212
216,13.10707688331604,212
217,13.167832612991333,212
218,13.227892875671387,212
219,13.287496089935303,212
220,13.347599744796753,212
221,13.407582521438599,212
222,13.467417478561401,212
223,13.527501106262207,212
224,13.587479829788208,212
225,13.648390293121338,212
226,13.708719730377197,212
227,13.76841425895691,212
228,13.829039573669434,212
229,13.889657258987427,212
230,13.94975209236145,212
231,14.009647607803345,212
232,14.068747758865356,212
233,14.1289701461792,212
234,14.188579559326172,212
235,14.249011278152466,212
236,14.309072732925415,212
237,14.36950159072876,212
238,14.42938780784607,212
239,14.489803314208984,212
240,14.549712419509888,212
241,14.610102653503418,212
242,14.670392513275146,212
243,14.73038911819458,212
244,14.790874481201172,212
245,14.851181507110596,212
246,14.911373615264893,212
247,14.971651554107666,212
248,15.031574487686157,212
249,15.091695070266724,212
250,15.15166711807251,212
251,15.211552858352661,212
252,15.271416187286377,212
253,15.33157753944397,212
254,15.391786098480225,212
255,15.451890707015991,212
256,15.511683940887451,212
257,15.571833848953247,212
258,15.632556200027466,212
259,15.69264006614685,212
260,15.753169059753418,212
261,15.81387186050415,212
262,15.873669624328613,212
263,15.93388557434082,212
264,15.993848085403442,212
265,16.053987503051758,212
266,16.114293575286865,212
267,16.174309730529785,212
268,16.23415207862854,212
269,16.294546604156494,212
270,16.354492664337158,212
271,16.414239645004272,212
272,16.474125146865845,212
273,16.53390598297119,212
274,16.59377956390381,212
275,16.653810024261475,212
276,16.714010000228882,212
277,16.774201154708862,212
278,16.834691762924194,212
279,16.89397406578064,212
280,16.954084157943726,212
281,17.01431179046631,212
282,17.07443881034851,212
283,17.13442325592041,212
284,17.19437599182129,212
285,17.254688262939453,212
286,17.314544200897217,212
287,17.374974012374878,212
288,17.43523144721985,212
289,17.495181798934937,212
290,17.55467963218689,212
291,17.61514139175415,212
292,17.67529845237732,212
293,17.736324787139893,212
294,17.79668354988098,212
295,17.856958866119385,212
296,17.917125463485718,212
297,17.977105140686035,212
298,18.0376033782959,212
299,18.096867322921753,212
300,18.15709161758423,212
301,18.217130422592163,212
302,18.27760338783264,212
303,18.337536573410034,212
304,18.397087812423706,212
305,18.45697832107544,212
306,18.516501903533936,212
307,18.57602620124817,212
308,18.636048793792725,212
309,18.695695400238037,212
310,18.75546431541443,212
311,18.814966440200806,212
312,18.874875783920288,212
313,18.934868335723877,212
314,18.995490074157715,212
315,19.055676221847534,212
316,19.11558985710144,212
317,19.175775051116943,212
318,19.23574423789978,212
319,19.295911073684692,212
320,19.35673761367798,212
321,19.416727542877197,212
322,19.476882219314575,212
323,19.536500215530396,212
324,19.596425771713257,212
325,19.656527519226074,212
326,19.716962099075317,212
327,19.776310920715332,212
328,19.836716890335083,212
329,19.89661431312561,212
330,19.957123041152954,212
331,20.017152547836304,212
332,20.07722282409668,212
333,20.137261629104614,212
334,20.196908473968506,212
335,20.257148265838623,212
336,20.316691637039185,212
337,20.377398014068604,212
338,20.437313556671143,212
339,20.498117685317993,212
340,20.558298349380493,212
341,20.618123769760132,212
342,20.678305864334106,212
343,20.738513469696045,212
344,20.798758268356323,212
345,20.85916566848755,212
346,20.91911816596985,212
347,20.978838682174683,212
348,21.038090467453003,212
349,21.097932815551758,212
350,21.15783953666687,212
351,21.21784806251526,212
352,21.27773928642273,212
353,21.337669610977173,212
354,21.397826671600342,212
355,21.45792579650879,212
356,21.517716884613037,212
357,21.577967166900635,212
358,21.638096570968628,212
359,21.698380708694458,212
360,21.758119583129883,212
361,21.81911277770996,212
362,21.87922167778015,212
363,21.939222812652588,212
364,22.00030755996704,212
365,22.060690879821777,212
366,22.120584964752197,212
367,22.18104362487793,212
368,22.24101758003235,212
369,22.300578117370605,212
370,22.360536575317383,212
371,22.420853853225708,212
372,22.480916261672974,212
373,22.54034662246704,212
374,22.600234508514404,212
375,22.660743713378906,212
376,22.720341682434082,212
377,22.78118896484375,212
378,22.841042518615723,212
379,22.901561975479126,212
380,22.961592435836792,212
381,23.02125835418701,212
382,23.08130431175232,212
383,23.14134454727173,212
384,23.200628757476807,212
385,23.26097297668457,212
386,23.320954084396362,212
387,23.381026029586792,212
388,23.4411301612854,212
389,23.50144100189209,212
390,23.5609393119812,212
391,23.621208906173706,212
392,23.680696487426758,212
393,23.740479230880737,212
394,23.800036191940308,212
395,23.860013961791992,212
396,23.920196533203125,212
397,23.98052668571472,212
398,24.040825128555298,212
399,24.10103940963745,212
400,24.161372423171997,212
401,24.220870971679688,212
402,24.280841588974,212
403,24.3408145904541,212
404,24.401188135147095,212
405,24.461031436920166,212
406,24.52054238319397,212
407,24.580900192260742,212
408,24.64114475250244,212
409,24.702547311782837,212
410,24.76173162460327,212
411,24.821945190429688,212
412,24.882311582565308,212
413,24.94301414489746,212
414,25.003151416778564,212
415,25.063531637191772,212
416,25.12373971939087,212
417,25.18354034423828,212
418,25.243544101715088,212
419,25.30359435081482,212
420,25.363680601119995,212
421,25.423653602600098,212
422,25.48375701904297,212
423,25.543418884277344,212
424,25.60391902923584,212
425,25.66346573829651,212
426,25.723193645477295,212
427,25.784363508224487,212
428,25.844378232955933,212
429,25.90453052520752,212
430,25.964306354522705,212
431,26.02424669265747,212
432,26.083619356155396,212
433,26.14368486404419,212
434,26.204297065734863,212
435,26.264178037643433,212
436,26.324585437774658,212
437,26.38470458984375,212
438,26.445026636123657,212
439,26.504754543304443,212
440,26.564817190170288,212
441,26.624399662017822,212
442,26.683793783187866,212
443,26.743866205215454,212
444,26.80366539955139,212
445,26.86385488510132,212
446,26.924208402633667,212
447,26.984577894210815,212
448,27.044435739517212,212
449,27.10482406616211,212
450,27.16416645050049,212
451,27.22371196746826,212
452,27.2838191986084,212
453,27.344331741333008,212
454,27.40420389175415,212
455,27.464109897613525,212
456,27.52405309677124,212
457,27.584079265594482,212
458,27.644012689590454,212
459,27.704145431518555,212
460,27.76399827003479,212
461,27.82421326637268,212
462,27.884278774261475,212
463,27.944340467453003,212
464,28.004917860031128,212
465,28.065470933914185,212
466,28.126205682754517,212
467,28.186238050460815,212
468,28.245665550231934,212
469,28.30557155609131,212
470,28.365201473236084,212
471,28.42468523979187,212
472,28.4847195148468,212
473,28.544808864593506,212
474,28.604984760284424,212
475,28.665117502212524,212
476,28.72477889060974,212
477,28.785045623779297,212
478,28.845686435699463,212
479,28.905977725982666,212
480,28.966299295425415,212
481,29.026362419128418,212
482,29.087132930755615,212
483,29.147420644760132,212
484,29.2069730758667,212
485,29.267005443572998,212
486,29.326974391937256,212
487,29.387547492980957,212
488,29.447126150131226,212
489,29.50733208656311,212
490,29.566906213760376,212
491,29.627434968948364,212
492,29.687580823898315,212
493,29.747864246368408,212
494,29.808183431625366,212
495,29.86873745918274,212
496,29.928712368011475,212
497,29.989017009735107,212
498,30.049519538879395,212
499,30.109455347061157,212
500,30.16931390762329,212
