Generation,Time(s),Best_Makespan
187,8.67259168624878,208
188,8.71782922744751,208
189,8.763490200042725,208
190,8.809017658233643,208
191,8.854963064193726,208
192,8.901016473770142,208
193,8.947359800338745,208
194,8.99389362335205,208
195,9.040030479431152,208
196,9.085970878601074,208
197,9.132172107696533,208
198,9.178757905960083,208
199,9.224871158599854,208
200,9.270978450775146,208
201,9.316851139068604,208
202,9.363261699676514,208
203,9.408939838409424,208
204,9.455004453659058,208
205,9.50049376487732,208
206,9.546381950378418,208
207,9.59273648262024,208
208,9.63858962059021,208
209,9.68513298034668,208
210,9.731101989746094,208
211,9.777180433273315,208
212,9.823235750198364,208
213,9.86928129196167,208
214,9.91546106338501,208
215,9.961512565612793,208
216,10.007628679275513,208
217,10.053366661071777,208
218,10.099390506744385,208
219,10.146294832229614,208
220,10.192618370056152,208
221,10.238399982452393,208
222,10.283971786499023,208
223,10.329287052154541,208
224,10.375715255737305,208
225,10.421682119369507,208
226,10.46765685081482,208
227,10.513857364654541,208
228,10.559391498565674,208
229,10.605034828186035,208
230,10.65109896659851,208
231,10.696979999542236,208
232,10.742621183395386,208
233,10.788379669189453,208
234,10.833965301513672,208
235,10.880347728729248,208
236,10.926166296005249,208
237,10.97181749343872,208
238,11.017610311508179,208
239,11.063383340835571,208
240,11.109034776687622,208
241,11.155002355575562,208
242,11.200815439224243,208
243,11.247250318527222,208
244,11.293405771255493,208
245,11.339688301086426,208
246,11.385797262191772,208
247,11.43171501159668,208
248,11.47753357887268,208
249,11.522991180419922,208
250,11.568983793258667,208
251,11.614759683609009,208
252,11.660733461380005,208
253,11.706503629684448,208
254,11.751753807067871,208
255,11.797443628311157,208
256,11.843085765838623,208
257,11.888640403747559,208
258,11.934273958206177,208
259,11.979701280593872,208
260,12.025819063186646,208
261,12.071663856506348,208
262,12.117460489273071,208
263,12.163235664367676,208
264,12.208702802658081,208
265,12.254428386688232,208
266,12.30027723312378,208
267,12.34678864479065,208
268,12.393147230148315,208
269,12.438695907592773,208
270,12.48490834236145,208
271,12.531416177749634,208
272,12.577457427978516,208
273,12.624053239822388,208
274,12.670288324356079,208
275,12.716714859008789,208
276,12.762377738952637,208
277,12.808217525482178,207
278,12.854398488998413,207
279,12.900758028030396,207
280,12.946786880493164,207
281,12.99296522140503,207
282,13.038582563400269,207
283,13.084506511688232,207
284,13.130407094955444,206
285,13.176617860794067,206
286,13.22231936454773,206
287,13.26796579360962,206
288,13.313220500946045,206
289,13.358799457550049,206
290,13.404229879379272,206
291,13.449161291122437,206
292,13.494799613952637,206
293,13.540435552597046,206
294,13.586020469665527,206
295,13.632081985473633,206
296,13.678289651870728,206
297,13.723714828491211,206
298,13.769604444503784,206
299,13.815297842025757,206
300,13.860975742340088,206
301,13.906728029251099,206
302,13.95218276977539,206
303,13.998183965682983,206
304,14.043800830841064,206
305,14.089669227600098,206
306,14.134843826293945,206
307,14.180236339569092,206
308,14.22609543800354,206
309,14.271437168121338,206
310,14.31688642501831,206
311,14.363131046295166,206
312,14.408848285675049,206
313,14.454612016677856,206
314,14.500447511672974,206
315,14.546030282974243,206
316,14.59133243560791,206
317,14.636989116668701,206
318,14.68274712562561,206
319,14.728691577911377,206
320,14.774348020553589,206
321,14.820021867752075,206
322,14.865326404571533,206
323,14.91098427772522,206
324,14.956345796585083,206
325,15.002072811126709,206
326,15.047287225723267,206
327,15.092885255813599,206
328,15.138396978378296,206
329,15.183758020401001,206
330,15.229900121688843,206
331,15.275508642196655,206
332,15.321146249771118,206
333,15.367051601409912,206
334,15.412973880767822,206
335,15.459271669387817,206
336,15.50535798072815,206
337,15.55111289024353,206
338,15.597084999084473,206
339,15.64251708984375,206
340,15.688596248626709,206
341,15.734105587005615,206
342,15.779852390289307,206
343,15.826388835906982,206
344,15.87215256690979,206
345,15.918084859848022,206
346,15.964438915252686,206
347,16.009911060333252,206
348,16.055923223495483,206
349,16.10218095779419,204
350,16.147917985916138,203
351,16.193837881088257,203
352,16.240023851394653,203
353,16.285783290863037,203
354,16.33146023750305,203
355,16.377172470092773,203
356,16.42322850227356,203
357,16.46869421005249,203
358,16.51443600654602,203
359,16.560270309448242,203
360,16.606139183044434,203
361,16.651556491851807,203
362,16.697286128997803,203
363,16.743109464645386,203
364,16.788440942764282,203
365,16.833924531936646,203
366,16.879329919815063,203
367,16.924983978271484,203
368,16.970386505126953,203
369,17.01606512069702,203
370,17.061394214630127,203
371,17.106866598129272,203
372,17.152670860290527,203
373,17.19805669784546,203
374,17.24322199821472,203
375,17.288942575454712,203
376,17.334651708602905,203
377,17.3802011013031,203
378,17.42598867416382,203
379,17.47184467315674,203
380,17.517305374145508,203
381,17.562432050704956,203
382,17.60796046257019,203
383,17.65394902229309,203
384,17.699716091156006,203
385,17.745275259017944,203
386,17.791139841079712,203
387,17.836440086364746,203
388,17.882186889648438,203
389,17.927961587905884,203
390,17.973999738693237,203
391,18.02008080482483,203
392,18.065520763397217,203
393,18.111507892608643,203
394,18.15781593322754,203
395,18.203102111816406,203
396,18.2493999004364,203
397,18.294822216033936,203
398,18.34017848968506,203
399,18.38611674308777,203
400,18.43223738670349,203
401,18.47808599472046,203
402,18.52374243736267,203
403,18.569939613342285,203
404,18.61567258834839,203
405,18.661566257476807,203
406,18.707279443740845,203
407,18.753323554992676,203
408,18.798905849456787,203
409,18.844613313674927,203
410,18.89021396636963,203
411,18.936023950576782,203
412,18.981431484222412,203
413,19.027066230773926,203
414,19.072763442993164,203
415,19.119110584259033,203
416,19.165234804153442,203
417,19.21074390411377,203
418,19.25614833831787,203
419,19.302183151245117,203
420,19.347901344299316,203
421,19.393568515777588,203
422,19.439455032348633,203
423,19.485005140304565,203
424,19.530989408493042,203
425,19.57669496536255,203
426,19.622655868530273,203
427,19.668186902999878,203
428,19.71379327774048,203
429,19.759398460388184,203
430,19.805174589157104,203
431,19.850889444351196,203
432,19.89687705039978,203
433,19.94211769104004,203
434,19.987756729125977,203
435,20.033523321151733,203
436,20.079347848892212,203
437,20.124804735183716,203
438,20.170351266860962,203
439,20.215656518936157,203
440,20.261547327041626,203
441,20.30681824684143,203
442,20.35208487510681,203
443,20.397435188293457,203
444,20.443540811538696,203
445,20.48925280570984,203
446,20.534699201583862,203
447,20.580142498016357,203
448,20.625744819641113,203
449,20.671318292617798,203
450,20.716761589050293,203
451,20.76248788833618,203
452,20.80816078186035,203
453,20.853940725326538,203
454,20.89987826347351,203
455,20.945852518081665,203
456,20.991423845291138,203
457,21.037167072296143,203
458,21.082650899887085,203
459,21.1285662651062,203
460,21.174388647079468,203
461,21.22030472755432,203
462,21.26578712463379,203
463,21.311471939086914,203
464,21.357240676879883,203
465,21.403386116027832,203
466,21.449121713638306,203
467,21.4947247505188,203
468,21.53997254371643,203
469,21.58605146408081,203
470,21.631882429122925,203
471,21.67723250389099,203
472,21.723456621170044,203
473,21.769136905670166,203
474,21.815173149108887,203
475,21.86106848716736,203
476,21.90680480003357,203
477,21.953091382980347,203
478,21.998826265335083,203
479,22.044023275375366,203
480,22.08953070640564,203
481,22.134958028793335,203
482,22.180359601974487,203
483,22.225539207458496,203
484,22.270986795425415,203
485,22.316372871398926,203
486,22.361643314361572,203
487,22.40697431564331,203
488,22.452083349227905,203
489,22.497697353363037,203
490,22.543089151382446,203
491,22.588075160980225,203
492,22.63326120376587,203
493,22.67927312850952,203
494,22.72516703605652,203
495,22.770395755767822,203
496,22.81598162651062,203
497,22.861512422561646,203
498,22.907375812530518,203
499,22.952746868133545,203
500,22.998337507247925,203
