Generation,Time(s),Best_Makespan
110,4.219113826751709,188
111,4.257012128829956,188
112,4.294878959655762,188
113,4.33304762840271,188
114,4.370886325836182,188
115,4.4086594581604,188
116,4.446685552597046,188
117,4.4842329025268555,188
118,4.52216911315918,188
119,4.560039758682251,188
120,4.597597360610962,188
121,4.635156154632568,188
122,4.67292046546936,188
123,4.7108988761901855,188
124,4.748282432556152,188
125,4.786510467529297,188
126,4.8245110511779785,188
127,4.862721920013428,188
128,4.8998799324035645,188
129,4.938129186630249,188
130,4.976001262664795,188
131,5.013932943344116,188
132,5.051817417144775,188
133,5.0897581577301025,188
134,5.127359867095947,188
135,5.16533350944519,188
136,5.203216552734375,188
137,5.241123676300049,188
138,5.279249668121338,188
139,5.317029237747192,188
140,5.354888677597046,188
141,5.392690420150757,188
142,5.430330276489258,188
143,5.4681761264801025,188
144,5.5059614181518555,188
145,5.543689012527466,188
146,5.581726551055908,188
147,5.619459390640259,188
148,5.657108545303345,188
149,5.694863796234131,188
150,5.732542991638184,188
151,5.770593643188477,188
152,5.808207035064697,188
153,5.846336841583252,188
154,5.8840107917785645,188
155,5.921663522720337,188
156,5.959650039672852,188
157,5.997315883636475,188
158,6.0352699756622314,188
159,6.072738885879517,188
160,6.11045241355896,188
161,6.148746728897095,188
162,6.1862428188323975,188
163,6.223998546600342,188
164,6.262296915054321,188
165,6.3001415729522705,188
166,6.338104009628296,188
167,6.375926733016968,188
168,6.413743019104004,188
169,6.451598882675171,188
170,6.489415884017944,188
171,6.527190446853638,188
172,6.565505027770996,188
173,6.603254556655884,188
174,6.640903472900391,188
175,6.678474426269531,188
176,6.716497421264648,188
177,6.754309892654419,188
178,6.792805433273315,188
179,6.830737352371216,188
180,6.868378400802612,188
181,6.9065022468566895,188
182,6.9444355964660645,188
183,6.982422828674316,188
184,7.019984722137451,188
185,7.057878017425537,188
186,7.095614910125732,188
187,7.133534669876099,188
188,7.17146110534668,188
189,7.209290027618408,188
190,7.247182607650757,188
191,7.284541845321655,188
192,7.322663307189941,188
193,7.36065411567688,188
194,7.39857816696167,188
195,7.436066389083862,188
196,7.47426700592041,188
197,7.511760950088501,188
198,7.549740791320801,188
199,7.58777379989624,188
200,7.625513553619385,188
201,7.664017677307129,188
202,7.70197057723999,188
203,7.739995002746582,188
204,7.778345823287964,188
205,7.816315412521362,188
206,7.854401111602783,188
207,7.892431735992432,188
208,7.930411100387573,188
209,7.9683802127838135,188
210,8.00636887550354,188
211,8.044078350067139,188
212,8.081780433654785,188
213,8.11979341506958,188
214,8.158007383346558,188
215,8.19562554359436,188
216,8.233428478240967,188
217,8.271207332611084,188
218,8.309389591217041,188
219,8.347412586212158,188
220,8.385249614715576,188
221,8.423156023025513,188
222,8.460768938064575,188
223,8.498300552368164,188
224,8.536355972290039,188
225,8.574644327163696,188
226,8.612323999404907,188
227,8.650588989257812,188
228,8.687893629074097,188
229,8.726040363311768,188
230,8.763679265975952,188
231,8.801715612411499,188
232,8.839627981185913,188
233,8.877642393112183,188
234,8.915356159210205,188
235,8.952844858169556,188
236,8.990570783615112,188
237,9.027823686599731,188
238,9.065877437591553,188
239,9.104084014892578,188
240,9.141878843307495,188
241,9.180001735687256,188
242,9.217734575271606,188
243,9.255435943603516,188
244,9.293002367019653,188
245,9.331200122833252,188
246,9.368703842163086,188
247,9.405977010726929,188
248,9.443678617477417,188
249,9.48150634765625,188
250,9.5189950466156,188
251,9.556947708129883,188
252,9.594939947128296,188
253,9.632265090942383,188
254,9.670154809951782,188
255,9.708107471466064,188
256,9.745870351791382,188
257,9.78368091583252,188
258,9.821484327316284,188
259,9.859155893325806,188
260,9.89718747138977,188
261,9.935071229934692,188
262,9.97278356552124,188
263,10.010568141937256,188
264,10.04857087135315,188
265,10.086516857147217,188
266,10.124174356460571,188
267,10.162076711654663,188
268,10.200387239456177,188
269,10.237996101379395,188
270,10.275884866714478,188
271,10.313202857971191,188
272,10.350948810577393,188
273,10.38860034942627,188
274,10.426671266555786,188
275,10.464814186096191,188
276,10.502845287322998,188
277,10.541480779647827,188
278,10.579503774642944,188
279,10.617424011230469,188
280,10.65512228012085,188
281,10.693545818328857,188
282,10.731420993804932,188
283,10.769344329833984,188
284,10.806922674179077,188
285,10.845170021057129,188
286,10.883402585983276,188
287,10.921485900878906,188
288,10.959535121917725,188
289,10.997070074081421,188
290,11.034864902496338,188
291,11.072840213775635,188
292,11.110566139221191,188
293,11.148403644561768,188
294,11.185779571533203,188
295,11.224154949188232,188
296,11.262110471725464,188
297,11.300062656402588,188
298,11.33768105506897,188
299,11.375502824783325,188
300,11.413121938705444,188
301,11.450979232788086,188
302,11.489309787750244,188
303,11.52706003189087,188
304,11.56536340713501,188
305,11.603301048278809,188
306,11.640902757644653,188
307,11.678650379180908,188
308,11.71690583229065,188
309,11.754993438720703,188
310,11.792963743209839,188
311,11.830736875534058,188
312,11.868346214294434,188
313,11.90637993812561,188
314,11.94442367553711,188
315,11.98239517211914,188
316,12.020872831344604,188
317,12.059177875518799,188
318,12.097031593322754,188
319,12.134750366210938,188
320,12.172538995742798,188
321,12.210611581802368,188
322,12.2481849193573,188
323,12.286055564880371,188
324,12.323871612548828,188
325,12.361557245254517,188
326,12.399024724960327,188
327,12.436693668365479,188
328,12.47475790977478,188
329,12.512276649475098,188
330,12.550252437591553,188
331,12.587731122970581,188
332,12.625299215316772,188
333,12.662718772888184,188
334,12.70033860206604,188
335,12.738049268722534,188
336,12.77587342262268,188
337,12.813515186309814,188
338,12.851287126541138,188
339,12.88892936706543,188
340,12.926947832107544,188
341,12.964773654937744,188
342,13.002612829208374,188
343,13.040136098861694,188
344,13.0778968334198,188
345,13.115801095962524,188
346,13.153650283813477,188
347,13.191518068313599,188
348,13.228993892669678,188
349,13.267287492752075,188
350,13.305024862289429,188
351,13.343190908432007,188
352,13.381447315216064,188
353,13.419646978378296,188
354,13.457748889923096,188
355,13.495826244354248,188
356,13.53394079208374,188
357,13.571874380111694,188
358,13.609840393066406,188
359,13.647279739379883,188
360,13.684797048568726,188
361,13.722508430480957,188
362,13.760017395019531,188
363,13.798012256622314,188
364,13.835756301879883,188
365,13.873342514038086,188
366,13.910889863967896,188
367,13.948416709899902,188
368,13.986260652542114,188
369,14.024003505706787,188
370,14.061862468719482,188
371,14.099741697311401,188
372,14.13757848739624,188
373,14.17521047592163,188
374,14.213076829910278,188
375,14.250923156738281,188
376,14.288543462753296,188
377,14.326213359832764,188
378,14.363486528396606,188
379,14.400823593139648,188
380,14.438274145126343,188
381,14.476111650466919,188
382,14.513768911361694,188
383,14.55177354812622,188
384,14.589347124099731,188
385,14.627232313156128,188
386,14.665079593658447,188
387,14.703106880187988,188
388,14.74033522605896,188
389,14.777941703796387,188
390,14.815874576568604,188
391,14.853834629058838,188
392,14.891643285751343,188
393,14.929247379302979,188
394,14.966748714447021,188
395,15.004600524902344,188
396,15.042519807815552,188
397,15.080114841461182,188
398,15.117903709411621,188
399,15.155406475067139,188
400,15.193138837814331,188
401,15.230927228927612,188
402,15.268346786499023,188
403,15.30592131614685,188
404,15.343863248825073,188
405,15.381656646728516,188
406,15.419548034667969,188
407,15.45733642578125,188
408,15.495591402053833,188
409,15.53286361694336,188
410,15.570918798446655,188
411,15.608529329299927,188
412,15.646302700042725,188
413,15.684171438217163,188
414,15.721710681915283,188
415,15.759513139724731,188
416,15.797577142715454,188
417,15.835709571838379,188
418,15.873257398605347,188
419,15.911442756652832,188
420,15.949232578277588,188
421,15.986944198608398,188
422,16.024855136871338,188
423,16.063042879104614,188
424,16.100666761398315,188
425,16.13845443725586,188
426,16.176485538482666,188
427,16.214127779006958,188
428,16.251845121383667,188
429,16.289661169052124,188
430,16.327213287353516,188
431,16.3651921749115,188
432,16.402973890304565,188
433,16.440876483917236,188
434,16.478510856628418,188
435,16.5164053440094,188
436,16.55382204055786,188
437,16.591376543045044,188
438,16.62907385826111,188
439,16.66677236557007,188
440,16.704322338104248,188
441,16.7415452003479,188
442,16.779281854629517,188
443,16.81696581840515,188
444,16.854588985443115,188
445,16.892500400543213,188
446,16.929996013641357,188
447,16.967805862426758,188
448,17.005390644073486,188
449,17.042696475982666,188
450,17.0802321434021,188
451,17.117668628692627,188
452,17.15534496307373,188
453,17.19322657585144,188
454,17.230666637420654,188
455,17.26848530769348,188
456,17.306365728378296,188
457,17.344253540039062,188
458,17.382143020629883,188
459,17.41986918449402,188
460,17.457602977752686,188
461,17.496127128601074,188
462,17.534451484680176,188
463,17.572495698928833,188
464,17.61051630973816,188
465,17.64807415008545,188
466,17.68550753593445,188
467,17.72322678565979,188
468,17.760563373565674,188
469,17.79817771911621,188
470,17.836018085479736,188
471,17.873919248580933,188
472,17.91145944595337,188
473,17.94930410385132,188
474,17.986964464187622,188
475,18.024721145629883,188
476,18.06273603439331,188
477,18.100712776184082,188
478,18.138170957565308,188
479,18.17600107192993,188
480,18.21380877494812,188
481,18.25156831741333,188
482,18.289202213287354,188
483,18.326712131500244,188
484,18.364542484283447,188
485,18.401943922042847,188
486,18.439449787139893,188
487,18.477258682250977,188
488,18.514538049697876,188
489,18.552071571350098,188
490,18.58960771560669,188
491,18.627315521240234,188
492,18.66527009010315,188
493,18.702884912490845,188
494,18.740354299545288,188
495,18.777626037597656,188
496,18.815704345703125,188
497,18.85332202911377,188
498,18.890805959701538,188
499,18.928476095199585,188
500,18.96606183052063,188
