Generation,Time(s),Best_Makespan
126,3.852466106414795,221
127,3.8824362754821777,221
128,3.912087917327881,221
129,3.9424235820770264,221
130,3.9728360176086426,221
131,4.003173351287842,221
132,4.033395528793335,221
133,4.063483476638794,221
134,4.093763828277588,221
135,4.124199151992798,221
136,4.154133558273315,221
137,4.184391260147095,221
138,4.215008497238159,221
139,4.245379209518433,221
140,4.275784492492676,221
141,4.306535243988037,221
142,4.3367578983306885,221
143,4.366740942001343,221
144,4.396514415740967,221
145,4.42648720741272,221
146,4.456553220748901,221
147,4.486942768096924,221
148,4.51698637008667,221
149,4.547009468078613,221
150,4.577724933624268,221
151,4.60827112197876,221
152,4.638726472854614,221
153,4.669407844543457,221
154,4.699957847595215,221
155,4.730228424072266,221
156,4.760666370391846,218
157,4.7912986278533936,218
158,4.8213865756988525,218
159,4.852088689804077,218
160,4.8823511600494385,218
161,4.912307262420654,218
162,4.942622661590576,216
163,4.972978591918945,216
164,5.003547668457031,216
165,5.033658266067505,216
166,5.06381368637085,216
167,5.0936620235443115,216
168,5.124156951904297,216
169,5.153966188430786,216
170,5.183865070343018,216
171,5.2139892578125,216
172,5.243782043457031,216
173,5.273918867111206,216
174,5.304200649261475,216
175,5.3340654373168945,216
176,5.3641393184661865,216
177,5.394057989120483,216
178,5.424612522125244,216
179,5.45502233505249,216
180,5.485368967056274,216
181,5.515443563461304,216
182,5.545409679412842,216
183,5.5757737159729,216
184,5.6064066886901855,216
185,5.637040615081787,216
186,5.667470216751099,216
187,5.698423385620117,216
188,5.729104280471802,216
189,5.759819030761719,216
190,5.790216445922852,216
191,5.820624589920044,216
192,5.850775957107544,216
193,5.8811564445495605,216
194,5.911528587341309,216
195,5.941587924957275,216
196,5.972002267837524,216
197,6.002094745635986,216
198,6.0328898429870605,216
199,6.0627281665802,216
200,6.09294867515564,216
201,6.123462915420532,216
202,6.1535422801971436,216
203,6.183570384979248,216
204,6.21389102935791,216
205,6.244137287139893,216
206,6.274532794952393,216
207,6.3051674365997314,216
208,6.335481643676758,216
209,6.3665642738342285,216
210,6.396739482879639,216
211,6.4269421100616455,216
212,6.45701265335083,216
213,6.487254858016968,216
214,6.517639398574829,216
215,6.547826528549194,216
216,6.578175783157349,216
217,6.608054876327515,216
218,6.637995004653931,216
219,6.668085813522339,216
220,6.698204517364502,216
221,6.728559970855713,216
222,6.758725166320801,216
223,6.788751840591431,216
224,6.819113492965698,216
225,6.849335193634033,216
226,6.879441976547241,216
227,6.90924334526062,216
228,6.939512491226196,216
229,6.969549894332886,216
230,6.999510765075684,216
231,7.030366897583008,216
232,7.060739517211914,216
233,7.0907135009765625,216
234,7.1207873821258545,216
235,7.15108323097229,216
236,7.1809241771698,216
237,7.211156368255615,216
238,7.241081714630127,216
239,7.271135330200195,216
240,7.301355361938477,216
241,7.3315510749816895,216
242,7.36139440536499,216
243,7.391618490219116,216
244,7.42189884185791,216
245,7.451930046081543,216
246,7.481650352478027,216
247,7.511901617050171,216
248,7.542222261428833,216
249,7.572510004043579,216
250,7.6026482582092285,216
251,7.632872581481934,216
252,7.663242340087891,216
253,7.693670749664307,216
254,7.723891258239746,216
255,7.754437446594238,216
256,7.784823894500732,216
257,7.814811944961548,216
258,7.845073461532593,216
259,7.875542163848877,216
260,7.905613660812378,216
261,7.9355669021606445,216
262,7.966126918792725,216
263,7.996132850646973,216
264,8.02640438079834,216
265,8.056308507919312,216
266,8.086379051208496,216
267,8.116405725479126,216
268,8.14689040184021,216
269,8.177337884902954,216
270,8.207415580749512,216
271,8.237415790557861,216
272,8.267223596572876,216
273,8.296791076660156,216
274,8.326636552810669,216
275,8.35705041885376,216
276,8.387454271316528,216
277,8.41764235496521,216
278,8.44762110710144,216
279,8.477826118469238,216
280,8.50787353515625,216
281,8.537524938583374,216
282,8.568027019500732,216
283,8.598341941833496,216
284,8.628244638442993,216
285,8.658267974853516,216
286,8.688238859176636,216
287,8.718466997146606,216
288,8.748550176620483,216
289,8.77910590171814,216
290,8.809622049331665,216
291,8.839824199676514,216
292,8.870054960250854,216
293,8.900371789932251,216
294,8.930960893630981,216
295,8.961431741714478,216
296,8.991844415664673,216
297,9.021902799606323,216
298,9.052324771881104,216
299,9.082496166229248,216
300,9.112383365631104,216
301,9.142192840576172,216
302,9.172154903411865,216
303,9.20202898979187,216
304,9.231927633285522,216
305,9.262376546859741,216
306,9.292837858200073,216
307,9.322606086730957,216
308,9.352628469467163,216
309,9.383082389831543,216
310,9.413631677627563,216
311,9.443923950195312,216
312,9.474308013916016,216
313,9.50469970703125,216
314,9.535032033920288,216
315,9.564902305603027,216
316,9.5948326587677,216
317,9.625041007995605,216
318,9.655184984207153,216
319,9.685064792633057,216
320,9.715435981750488,216
321,9.745280027389526,216
322,9.775301218032837,216
323,9.805409669876099,216
324,9.835867166519165,216
325,9.8660888671875,216
326,9.896713972091675,216
327,9.927276372909546,216
328,9.957918882369995,216
329,9.987800359725952,216
330,10.018187522888184,216
331,10.048193454742432,216
332,10.078338623046875,216
333,10.108363151550293,216
334,10.138548374176025,216
335,10.16898798942566,216
336,10.199163675308228,216
337,10.229317665100098,216
338,10.259599685668945,216
339,10.289911270141602,216
340,10.320270299911499,216
341,10.350365400314331,216
342,10.381137132644653,216
343,10.41166615486145,216
344,10.442123174667358,216
345,10.472106218338013,216
346,10.502383947372437,216
347,10.532771110534668,216
348,10.563140153884888,216
349,10.593695402145386,216
350,10.624200105667114,216
351,10.654730796813965,216
352,10.68517804145813,216
353,10.715454578399658,216
354,10.745595693588257,216
355,10.77577805519104,216
356,10.805906772613525,216
357,10.836534261703491,216
358,10.866754531860352,216
359,10.897353410720825,216
360,10.927650451660156,216
361,10.958277225494385,216
362,10.988682985305786,216
363,11.019098043441772,216
364,11.050067663192749,216
365,11.080206394195557,216
366,11.11083197593689,216
367,11.141337394714355,216
368,11.172046184539795,216
369,11.202229499816895,216
370,11.23233413696289,216
371,11.262562036514282,216
372,11.292879581451416,216
373,11.323370933532715,216
374,11.353363990783691,216
375,11.383771896362305,216
376,11.413788318634033,216
377,11.444146394729614,216
378,11.474576473236084,216
379,11.50466275215149,216
380,11.53484296798706,216
381,11.56503176689148,216
382,11.595284700393677,216
383,11.625459909439087,216
384,11.655771017074585,216
385,11.686193943023682,216
386,11.716115713119507,216
387,11.746920347213745,216
388,11.777458667755127,216
389,11.807995557785034,216
390,11.83819055557251,216
391,11.868528842926025,216
392,11.89876103401184,216
393,11.929159879684448,216
394,11.959500789642334,216
395,11.990112066268921,216
396,12.020425796508789,216
397,12.050445079803467,216
398,12.080855369567871,216
399,12.111332654953003,216
400,12.141769170761108,216
401,12.172038078308105,216
402,12.202191352844238,216
403,12.232483148574829,216
404,12.262721061706543,216
405,12.293149471282959,216
406,12.323688507080078,216
407,12.354400873184204,216
408,12.384873151779175,216
409,12.415160894393921,216
410,12.445542573928833,216
411,12.475759983062744,216
412,12.506529569625854,216
413,12.538453817367554,216
414,12.56929874420166,216
415,12.59969162940979,216
416,12.62991189956665,216
417,12.660590410232544,216
418,12.690664529800415,216
419,12.720824003219604,216
420,12.751312732696533,216
421,12.781867504119873,216
422,12.812358856201172,216
423,12.842560052871704,216
424,12.873188972473145,216
425,12.903856992721558,216
426,12.934106826782227,216
427,12.964638233184814,216
428,12.994921445846558,216
429,13.025786638259888,216
430,13.055880069732666,216
431,13.085768222808838,216
432,13.115767240524292,216
433,13.14645767211914,216
434,13.177215337753296,216
435,13.207728624343872,216
436,13.238481044769287,216
437,13.268842220306396,216
438,13.300031185150146,216
439,13.330411434173584,216
440,13.360863447189331,216
441,13.391178846359253,216
442,13.421463012695312,216
443,13.451729774475098,216
444,13.482341051101685,216
445,13.512964010238647,216
446,13.543306827545166,216
447,13.57338571548462,216
448,13.603821277618408,216
449,13.634103775024414,216
450,13.66425609588623,216
451,13.694943189620972,216
452,13.725619554519653,216
453,13.756626844406128,216
454,13.786940813064575,216
455,13.817385196685791,216
456,13.847572565078735,216
457,13.877848863601685,216
458,13.908019542694092,216
459,13.938057661056519,216
460,13.968302726745605,216
461,13.998843669891357,216
462,14.02878713607788,216
463,14.059056043624878,216
464,14.089278221130371,216
465,14.119353532791138,216
466,14.149981260299683,216
467,14.180311918258667,216
468,14.210406064987183,216
469,14.24025821685791,216
470,14.270620346069336,216
471,14.300840616226196,216
472,14.33089303970337,216
473,14.36083459854126,216
474,14.391265869140625,216
475,14.42208981513977,216
476,14.452454090118408,216
477,14.4834566116333,216
478,14.513970851898193,216
479,14.544143915176392,216
480,14.57407283782959,216
481,14.60462474822998,216
482,14.634777784347534,216
483,14.66504979133606,216
484,14.695350885391235,216
485,14.725957155227661,216
486,14.756357431411743,216
487,14.786702871322632,216
488,14.818227052688599,216
489,14.849080801010132,216
490,14.879814863204956,216
491,14.90982460975647,216
492,14.940299034118652,216
493,14.970959901809692,216
494,15.001510620117188,216
495,15.03194284439087,216
496,15.062261581420898,216
497,15.093037605285645,216
498,15.123534440994263,216
499,15.154045343399048,216
500,15.184402227401733,216
