Generation,Time(s),Best_Makespan
421,18.604662895202637,233
422,18.64911675453186,233
423,18.693085432052612,233
424,18.737159729003906,233
425,18.780884504318237,233
426,18.82497000694275,233
427,18.869193077087402,233
428,18.91317653656006,233
429,18.957043886184692,233
430,19.001049757003784,233
431,19.04519772529602,233
432,19.08959197998047,233
433,19.133756637573242,233
434,19.177924633026123,233
435,19.221317768096924,233
436,19.26508378982544,233
437,19.309080600738525,233
438,19.352622270584106,233
439,19.39617133140564,233
440,19.440404891967773,233
441,19.483745336532593,233
442,19.527835369110107,233
443,19.57214379310608,233
444,19.616529941558838,233
445,19.660785675048828,233
446,19.704784393310547,233
447,19.748764753341675,233
448,19.79371404647827,233
449,19.83755660057068,233
450,19.881247997283936,233
451,19.92530059814453,233
452,19.969823122024536,233
453,20.013848781585693,233
454,20.057936668395996,233
455,20.10239887237549,233
456,20.146390914916992,233
457,20.1907958984375,233
458,20.23506784439087,233
459,20.279239416122437,233
460,20.322710275650024,233
461,20.36678457260132,233
462,20.410353899002075,233
463,20.453868627548218,233
464,20.49751329421997,233
465,20.541070461273193,233
466,20.585649013519287,233
467,20.62916111946106,233
468,20.673081874847412,233
469,20.717327117919922,233
470,20.761667251586914,233
471,20.80520462989807,233
472,20.848907470703125,233
473,20.893224716186523,233
474,20.937093257904053,233
475,20.981589555740356,233
476,21.025420427322388,233
477,21.06925106048584,233
478,21.113120079040527,233
479,21.157212018966675,233
480,21.201385021209717,233
481,21.245058059692383,233
482,21.290356636047363,233
483,21.334444761276245,233
484,21.37837553024292,233
485,21.422032117843628,233
486,21.465789318084717,233
487,21.510027170181274,233
488,21.554112434387207,233
489,21.598379135131836,233
490,21.64242172241211,233
491,21.686407327651978,233
492,21.729872226715088,233
493,21.774047374725342,233
494,21.817473888397217,233
495,21.86181879043579,233
496,21.90564513206482,233
497,21.94969081878662,233
498,21.993947744369507,233
499,22.038013696670532,233
500,22.082435846328735,233
