Generation,Time(s),Best_Makespan
201,4.049129009246826,130
202,4.068796396255493,130
203,4.088580131530762,130
204,4.108643531799316,130
205,4.12850546836853,130
206,4.148408651351929,130
207,4.16857123374939,130
208,4.188432931900024,130
209,4.208481788635254,130
210,4.228509902954102,130
211,4.248541831970215,130
212,4.268546104431152,130
213,4.2883782386779785,130
214,4.30827522277832,130
215,4.328191041946411,130
216,4.348104953765869,130
217,4.368114471435547,130
218,4.38779354095459,130
219,4.40784215927124,130
220,4.427561283111572,130
221,4.447561979293823,130
222,4.467655897140503,130
223,4.487504959106445,130
224,4.507550477981567,130
225,4.527646541595459,130
226,4.547924280166626,130
227,4.5679709911346436,130
228,4.58824896812439,130
229,4.608051538467407,130
230,4.627790212631226,130
231,4.647829532623291,130
232,4.667761325836182,130
233,4.688058853149414,130
234,4.708041667938232,130
235,4.728222131729126,130
236,4.748132944107056,130
237,4.768141746520996,130
238,4.788519620895386,130
239,4.808321475982666,130
240,4.828479051589966,130
241,4.848615884780884,130
242,4.869068622589111,130
243,4.888798713684082,130
244,4.908801794052124,130
245,4.928920030593872,130
246,4.948997497558594,130
247,4.9688732624053955,130
248,4.988768815994263,130
249,5.009439945220947,130
250,5.029743671417236,130
251,5.0498762130737305,130
252,5.069797515869141,130
253,5.089566946029663,130
254,5.109595060348511,130
255,5.129668235778809,130
256,5.1495630741119385,130
257,5.1698408126831055,130
258,5.190061569213867,130
259,5.210217237472534,130
260,5.229942083358765,130
261,5.2502923011779785,130
262,5.270165205001831,130
263,5.290362596511841,130
264,5.310042381286621,130
265,5.32994532585144,130
266,5.34980845451355,130
267,5.3697733879089355,130
268,5.389561653137207,130
269,5.4092772006988525,130
270,5.429283618927002,130
271,5.449487686157227,130
272,5.469311237335205,130
273,5.4892473220825195,130
274,5.509146213531494,130
275,5.529049396514893,130
276,5.549103021621704,130
277,5.569258689880371,130
278,5.590127944946289,130
279,5.610925674438477,130
280,5.6307408809661865,130
281,5.650528907775879,130
282,5.670600414276123,130
283,5.690757513046265,130
284,5.710611581802368,130
285,5.731058359146118,130
286,5.750959157943726,130
287,5.770867347717285,130
288,5.790987730026245,130
289,5.811029672622681,130
290,5.831369400024414,130
291,5.851450443267822,130
292,5.871286153793335,130
293,5.891340732574463,130
294,5.911697864532471,130
295,5.9315595626831055,130
296,5.951455593109131,130
297,5.971170902252197,130
298,5.9911744594573975,130
299,6.011045455932617,130
300,6.0310797691345215,130
301,6.05162239074707,130
302,6.081060886383057,130
303,6.111245393753052,130
304,6.135752201080322,130
305,6.156650543212891,130
306,6.177118301391602,130
307,6.197611093521118,130
308,6.218136310577393,130
309,6.238288402557373,130
310,6.258880615234375,130
311,6.279435634613037,130
312,6.299739360809326,130
313,6.320200204849243,130
314,6.3405749797821045,130
315,6.360841751098633,130
316,6.381215572357178,130
317,6.401642322540283,130
318,6.421354055404663,130
319,6.441404342651367,130
320,6.461259126663208,130
321,6.481403112411499,130
322,6.501249313354492,130
323,6.521622657775879,130
324,6.542188882827759,130
325,6.562451601028442,130
326,6.582388401031494,130
327,6.602436065673828,130
328,6.622445106506348,130
329,6.642499208450317,130
330,6.662632465362549,130
331,6.682750463485718,130
332,6.702886581420898,130
333,6.722689867019653,130
334,6.7428083419799805,130
335,6.7626307010650635,130
336,6.7825822830200195,130
337,6.802722454071045,130
338,6.822726011276245,130
339,6.842668294906616,130
340,6.862698316574097,130
341,6.882577419281006,130
342,6.9025678634643555,130
343,6.922522068023682,130
344,6.9425132274627686,130
345,6.963234186172485,130
346,6.983727216720581,130
347,7.003892183303833,130
348,7.023855686187744,130
349,7.043760776519775,130
350,7.063624143600464,130
351,7.083728075027466,130
352,7.103804111480713,130
353,7.123589038848877,130
354,7.1434972286224365,130
355,7.163200378417969,130
356,7.1833815574646,130
357,7.2032153606414795,130
358,7.223148822784424,130
359,7.243158340454102,130
360,7.2632105350494385,130
361,7.283076286315918,130
362,7.302754878997803,130
363,7.3228631019592285,130
364,7.342933177947998,130
365,7.362804412841797,130
366,7.382780075073242,130
367,7.402573347091675,130
368,7.422536373138428,130
369,7.442655086517334,130
370,7.462430238723755,130
371,7.482502460479736,130
372,7.5025928020477295,130
373,7.522569179534912,130
374,7.542626619338989,130
375,7.562646389007568,130
376,7.582752227783203,130
377,7.602295875549316,130
378,7.6224894523620605,130
379,7.642319202423096,130
380,7.662287950515747,130
381,7.682483673095703,130
382,7.7028772830963135,130
383,7.722914695739746,130
384,7.742948055267334,130
385,7.763197660446167,130
386,7.783120632171631,130
387,7.803143501281738,130
388,7.823139905929565,130
389,7.8435492515563965,130
390,7.863381385803223,130
391,7.883353233337402,130
392,7.903335094451904,130
393,7.923401355743408,130
394,7.943161487579346,130
395,7.9632062911987305,130
396,7.983078241348267,130
397,8.003124237060547,130
398,8.022949457168579,130
399,8.042813062667847,130
400,8.062863111495972,130
401,8.082765817642212,130
402,8.102781295776367,130
403,8.122627019882202,130
404,8.142199993133545,130
405,8.162719011306763,130
406,8.1830735206604,130
407,8.202921867370605,130
408,8.222872257232666,130
409,8.24267053604126,130
410,8.26244568824768,130
411,8.28236722946167,130
412,8.302448749542236,130
413,8.322638988494873,130
414,8.34253978729248,130
415,8.362435340881348,130
416,8.382505178451538,130
417,8.402755498886108,130
418,8.423105239868164,130
419,8.442993879318237,130
420,8.46314787864685,130
421,8.483042478561401,130
422,8.5031259059906,130
423,8.523003578186035,130
424,8.542980670928955,130
425,8.563081979751587,130
426,8.583237648010254,130
427,8.603023290634155,130
428,8.622966527938843,130
429,8.642735481262207,130
430,8.66278886795044,130
431,8.683171510696411,130
432,8.702988147735596,130
433,8.723713874816895,130
434,8.74438738822937,130
435,8.765155553817749,130
436,8.785710334777832,130
437,8.806712627410889,130
438,8.82713508605957,130
439,8.847515106201172,130
440,8.867288827896118,130
441,8.887300968170166,130
442,8.907180309295654,130
443,8.927056789398193,130
444,8.9469735622406,130
445,8.967083215713501,130
446,8.9874849319458,130
447,9.00763726234436,130
448,9.027835607528687,130
449,9.048691987991333,130
450,9.068776369094849,130
451,9.088500022888184,130
452,9.108457565307617,130
453,9.128516435623169,130
454,9.148332834243774,130
455,9.168580532073975,130
456,9.18862247467041,130
457,9.208849668502808,130
458,9.228814840316772,130
459,9.249231100082397,130
460,9.269518852233887,130
461,9.289684772491455,130
462,9.30949091911316,130
463,9.32944107055664,130
464,9.349547147750854,130
465,9.369399309158325,130
466,9.38945746421814,130
467,9.409487247467041,130
468,9.42926573753357,130
469,9.449403524398804,130
470,9.469472169876099,130
471,9.489170789718628,130
472,9.50924038887024,130
473,9.529298543930054,130
474,9.549345970153809,130
475,9.569380521774292,130
476,9.589111089706421,130
477,9.60909628868103,130
478,9.628957271575928,130
479,9.648884773254395,130
480,9.668878078460693,130
481,9.688941240310669,130
482,9.709091186523438,130
483,9.729137182235718,130
484,9.74933385848999,130
485,9.769191265106201,130
486,9.789286375045776,130
487,9.809275150299072,130
488,9.829155921936035,130
489,9.84939432144165,130
490,9.86923360824585,130
491,9.889319658279419,130
492,9.909648656845093,130
493,9.929532766342163,130
494,9.949811220169067,130
495,9.973446607589722,130
496,10.004028558731079,130
497,10.03402829170227,130
498,10.055835008621216,130
499,10.076164484024048,130
500,10.100886106491089,130
