Generation,Time(s),Best_Makespan
252,20.043439388275146,284
253,20.122503757476807,284
254,20.202207565307617,284
255,20.28095531463623,284
256,20.360054969787598,284
257,20.439477920532227,284
258,20.51878261566162,284
259,20.598284006118774,284
260,20.67794108390808,284
261,20.757198095321655,284
262,20.836304426193237,284
263,20.915095329284668,284
264,20.9944589138031,284
265,21.07267951965332,284
266,21.152122259140015,284
267,21.232794761657715,284
268,21.31148338317871,284
269,21.39038896560669,284
270,21.46898365020752,284
271,21.547754049301147,284
272,21.62637424468994,284
273,21.705289840698242,284
274,21.784268379211426,284
275,21.863724946975708,284
276,21.94275689125061,284
277,22.021619081497192,284
278,22.100536584854126,284
279,22.1793155670166,284
280,22.258012294769287,284
281,22.3370144367218,284
282,22.416634798049927,284
283,22.49602723121643,284
284,22.575565576553345,284
285,22.654160499572754,284
286,22.732670545578003,284
287,22.81259775161743,284
288,22.89168906211853,284
289,22.970651388168335,284
290,23.04975724220276,284
291,23.12892436981201,284
292,23.20869493484497,284
293,23.287869930267334,284
294,23.367483139038086,284
295,23.446284294128418,284
296,23.52562165260315,284
297,23.604999542236328,284
298,23.68388032913208,284
299,23.76337718963623,284
300,23.842563152313232,284
301,23.921980381011963,284
302,24.003931283950806,284
303,24.083304405212402,284
304,24.162602424621582,284
305,24.24243950843811,284
306,24.321927785873413,284
307,24.40095090866089,284
308,24.47954249382019,284
309,24.557849645614624,284
310,24.636889934539795,284
311,24.716283321380615,284
312,24.795153617858887,284
313,24.87428331375122,284
314,24.95417809486389,284
315,25.033072471618652,284
316,25.1129150390625,284
317,25.193225383758545,284
318,25.273855447769165,284
319,25.352885007858276,284
320,25.43264937400818,284
321,25.512001037597656,284
322,25.59130358695984,284
323,25.67059564590454,284
324,25.749680519104004,284
325,25.828837394714355,284
326,25.908283472061157,284
327,25.987290620803833,284
328,26.06638789176941,284
329,26.145428895950317,284
330,26.22470211982727,284
331,26.30446481704712,284
332,26.384148836135864,284
333,26.462942838668823,284
334,26.54225492477417,284
335,26.621241569519043,284
336,26.70024275779724,284
337,26.779345989227295,284
338,26.85857629776001,284
339,26.93748450279236,284
340,27.016880750656128,284
341,27.095321655273438,284
342,27.17422914505005,284
343,27.253947019577026,284
344,27.333606243133545,284
345,27.41206169128418,284
346,27.49172306060791,284
347,27.570831060409546,284
348,27.650708436965942,284
349,27.73088312149048,284
350,27.810187578201294,284
351,27.88972806930542,284
352,27.969270706176758,284
353,28.048762798309326,284
354,28.128227949142456,284
355,28.208494186401367,284
356,28.287574768066406,284
357,28.36638331413269,284
358,28.445183038711548,284
359,28.524551391601562,284
360,28.603609561920166,284
361,28.68359398841858,284
362,28.762605905532837,284
363,28.841909170150757,284
364,28.921313285827637,284
365,29.000510692596436,284
366,29.07941222190857,284
367,29.15787148475647,284
368,29.236979961395264,284
369,29.316705465316772,284
370,29.395671129226685,284
371,29.474383115768433,284
372,29.552902460098267,284
373,29.631906747817993,284
374,29.710763692855835,284
375,29.790067672729492,284
376,29.868971824645996,284
377,29.947368144989014,284
378,30.02625322341919,284
379,30.104991674423218,284
380,30.184314489364624,284
381,30.26569962501526,284
382,30.345403909683228,284
383,30.424492835998535,284
384,30.504209995269775,284
385,30.5831081867218,284
386,30.66197896003723,284
387,30.741804361343384,284
388,30.81994390487671,284
389,30.898982524871826,284
390,30.97769045829773,284
391,31.05656909942627,284
392,31.135301113128662,284
393,31.214200496673584,284
394,31.295429944992065,284
395,31.374616384506226,284
396,31.45318627357483,284
397,31.531521558761597,284
398,31.61055088043213,284
399,31.68962025642395,284
400,31.768949508666992,284
401,31.847599744796753,284
402,31.926313638687134,284
403,32.00526547431946,284
404,32.08449959754944,284
405,32.164270639419556,284
406,32.24385142326355,284
407,32.323429584503174,284
408,32.40235614776611,284
409,32.48127818107605,284
410,32.56068968772888,284
411,32.639760971069336,284
412,32.71909284591675,284
413,32.79807090759277,284
414,32.877320766448975,284
415,32.95577359199524,284
416,33.03537940979004,284
417,33.11373162269592,284
418,33.19276785850525,284
419,33.27179288864136,284
420,33.350871562957764,284
421,33.4301073551178,284
422,33.509552001953125,284
423,33.589109659194946,284
424,33.66815996170044,284
425,33.746604681015015,284
426,33.82554650306702,284
427,33.9048535823822,284
428,33.98349928855896,284
429,34.0616614818573,284
430,34.14105176925659,284
431,34.220009326934814,284
432,34.29894542694092,284
433,34.37707495689392,284
434,34.45604491233826,284
435,34.535643577575684,284
436,34.61471915245056,284
437,34.69420552253723,284
438,34.7725555896759,284
439,34.85247349739075,284
440,34.932371854782104,284
441,35.011690855026245,284
442,35.09030055999756,284
443,35.169137477874756,284
444,35.24870991706848,284
445,35.327266693115234,284
446,35.406352519989014,284
447,35.48454523086548,284
448,35.563586711883545,284
449,35.64315891265869,284
450,35.72206735610962,284
451,35.800923109054565,284
452,35.880552768707275,284
453,35.959226846694946,284
454,36.03793954849243,284
455,36.116600036621094,284
456,36.19615459442139,284
457,36.275986671447754,284
458,36.35513257980347,284
459,36.43419671058655,284
460,36.51304531097412,284
461,36.591957569122314,284
462,36.67150926589966,284
463,36.75201177597046,284
464,36.83073425292969,284
465,36.90970706939697,284
466,36.989574909210205,284
467,37.068846702575684,284
468,37.1478955745697,284
469,37.22794985771179,284
470,37.30756402015686,284
471,37.38697552680969,284
472,37.46684169769287,284
473,37.54663062095642,284
474,37.62665390968323,284
475,37.70651435852051,284
476,37.786198139190674,284
477,37.86516880989075,284
478,37.94484758377075,284
479,38.024327754974365,284
480,38.10332942008972,284
481,38.18255853652954,284
482,38.26113772392273,284
483,38.33914756774902,284
484,38.41787052154541,284
485,38.49690365791321,284
486,38.57571339607239,284
487,38.65409183502197,284
488,38.732990980148315,284
489,38.81243443489075,284
490,38.89100527763367,284
491,38.970630168914795,284
492,39.04967498779297,284
493,39.12840509414673,284
494,39.206875801086426,284
495,39.285417556762695,284
496,39.36392855644226,284
497,39.44309210777283,284
498,39.522276639938354,284
499,39.60123610496521,284
500,39.679893493652344,284
