Generation,Time(s),Best_Makespan
200,2.9548537731170654,194
201,2.969428062438965,194
202,2.9840450286865234,194
203,2.9987616539001465,194
204,3.0132453441619873,194
205,3.027935743331909,194
206,3.0427539348602295,194
207,3.0574285984039307,194
208,3.0719985961914062,194
209,3.0865824222564697,194
210,3.1010844707489014,194
211,3.1158957481384277,194
212,3.1306092739105225,194
213,3.145402431488037,194
214,3.159818172454834,194
215,3.1743533611297607,194
216,3.1890904903411865,194
217,3.2037594318389893,194
218,3.218271493911743,194
219,3.2331125736236572,194
220,3.247723340988159,194
221,3.26239275932312,194
222,3.2771434783935547,194
223,3.2916951179504395,194
224,3.3064093589782715,194
225,3.3210744857788086,194
226,3.335850238800049,194
227,3.350370407104492,194
228,3.3650786876678467,194
229,3.379352331161499,194
230,3.393887996673584,194
231,3.4083456993103027,194
232,3.4229352474212646,194
233,3.4377670288085938,194
234,3.452455759048462,194
235,3.4669225215911865,194
236,3.4815518856048584,194
237,3.495915651321411,194
238,3.510481119155884,194
239,3.52512264251709,194
240,3.539745807647705,194
241,3.554241180419922,194
242,3.5689547061920166,194
243,3.5835909843444824,194
244,3.5981733798980713,194
245,3.6131439208984375,194
246,3.627863883972168,194
247,3.6423778533935547,194
248,3.656986713409424,194
249,3.671865940093994,194
250,3.686767816543579,194
251,3.7012062072753906,194
252,3.716102123260498,194
253,3.730996608734131,194
254,3.7458019256591797,194
255,3.7604472637176514,194
256,3.775226593017578,194
257,3.789550542831421,194
258,3.8038339614868164,194
259,3.8185067176818848,194
260,3.8333098888397217,194
261,3.847902297973633,194
262,3.862302780151367,194
263,3.8767249584198,194
264,3.8915059566497803,194
265,3.906193733215332,194
266,3.9208879470825195,194
267,3.9351959228515625,194
268,3.949863910675049,194
269,3.9644148349761963,194
270,3.978872299194336,194
271,3.993486166000366,194
272,4.008044481277466,194
273,4.022675275802612,194
274,4.0374369621276855,194
275,4.0518388748168945,194
276,4.066528558731079,194
277,4.081355333328247,194
278,4.096025228500366,194
279,4.110458850860596,194
280,4.125200033187866,194
281,4.139781475067139,194
282,4.1543288230896,194
283,4.169081449508667,194
284,4.183818578720093,194
285,4.198451042175293,194
286,4.213195562362671,194
287,4.227717399597168,194
288,4.242059707641602,194
289,4.256498336791992,194
290,4.2712016105651855,194
291,4.285902976989746,194
292,4.3004350662231445,194
293,4.315215587615967,194
294,4.329892158508301,194
295,4.344589948654175,194
296,4.358938455581665,194
297,4.373571872711182,194
298,4.388226747512817,194
299,4.402719736099243,194
300,4.417342185974121,194
301,4.431979417800903,194
302,4.446504354476929,194
303,4.461038589477539,194
304,4.475710391998291,194
305,4.490244388580322,194
306,4.504685401916504,194
307,4.5189714431762695,194
308,4.533620357513428,194
309,4.548404216766357,194
310,4.563064813613892,194
311,4.577408790588379,194
312,4.592081785202026,194
313,4.606414794921875,194
314,4.620894432067871,194
315,4.635672569274902,194
316,4.650186061859131,194
317,4.664842128753662,194
318,4.679234504699707,194
319,4.694028854370117,194
320,4.708882808685303,194
321,4.723608732223511,194
322,4.738247632980347,194
323,4.752720355987549,194
324,4.767499923706055,194
325,4.782125949859619,194
326,4.796871662139893,194
327,4.811670780181885,194
328,4.826555490493774,194
329,4.841139554977417,194
330,4.855753183364868,194
331,4.87004017829895,194
332,4.884451627731323,194
333,4.89910626411438,194
334,4.91356635093689,194
335,4.928218841552734,194
336,4.942659854888916,194
337,4.957143068313599,194
338,4.971633672714233,194
339,4.986133337020874,194
340,5.000886678695679,194
341,5.015336751937866,194
342,5.029913425445557,194
343,5.044504404067993,194
344,5.05900502204895,194
345,5.073461532592773,194
346,5.087986946105957,194
347,5.102528095245361,194
348,5.116957902908325,194
349,5.131738662719727,194
350,5.146402359008789,194
351,5.161180734634399,194
352,5.175967693328857,194
353,5.190580129623413,194
354,5.2052695751190186,194
355,5.219909191131592,194
356,5.234739303588867,194
357,5.249156713485718,194
358,5.263658285140991,194
359,5.27844500541687,194
360,5.293006181716919,194
361,5.307695150375366,194
362,5.322128534317017,194
363,5.336770296096802,194
364,5.3515825271606445,194
365,5.365936517715454,194
366,5.380524158477783,194
367,5.394990921020508,194
368,5.409638166427612,194
369,5.424459218978882,194
370,5.439317941665649,194
371,5.454106330871582,194
372,5.468783378601074,194
373,5.483398199081421,194
374,5.497769117355347,194
375,5.512362718582153,194
376,5.527206182479858,194
377,5.541794776916504,194
378,5.556472539901733,194
379,5.571263790130615,194
380,5.58573055267334,194
381,5.600351810455322,194
382,5.614830493927002,194
383,5.629542589187622,194
384,5.643981218338013,194
385,5.658575057983398,194
386,5.673429727554321,194
387,5.688015460968018,194
388,5.70278000831604,194
389,5.717259883880615,194
390,5.73197865486145,194
391,5.746737480163574,194
392,5.7613866329193115,194
393,5.776144027709961,194
394,5.790843963623047,194
395,5.805540323257446,194
396,5.82033109664917,194
397,5.835423707962036,194
398,5.8500964641571045,194
399,5.8646416664123535,194
400,5.879188776016235,194
401,5.8940582275390625,194
402,5.908697128295898,194
403,5.9236249923706055,194
404,5.93829083442688,194
405,5.952991008758545,194
406,5.9675986766815186,194
407,5.9825358390808105,194
408,5.997483491897583,194
409,6.012338399887085,194
410,6.026973724365234,194
411,6.041546583175659,194
412,6.0561206340789795,194
413,6.070836544036865,194
414,6.085576772689819,194
415,6.100057601928711,194
416,6.114716529846191,194
417,6.1294379234313965,194
418,6.144083499908447,194
419,6.158657550811768,194
420,6.173375368118286,194
421,6.188034772872925,194
422,6.202623605728149,194
423,6.217204809188843,194
424,6.231782674789429,194
425,6.246319770812988,194
426,6.26084566116333,194
427,6.27547287940979,194
428,6.290316343307495,194
429,6.30482816696167,194
430,6.3194451332092285,194
431,6.334091663360596,194
432,6.348512411117554,194
433,6.363293647766113,194
434,6.378037691116333,194
435,6.392739534378052,194
436,6.4073874950408936,194
437,6.421847581863403,194
438,6.436477184295654,194
439,6.4511120319366455,194
440,6.465782165527344,194
441,6.480240106582642,194
442,6.4948060512542725,194
443,6.509261846542358,194
444,6.523581027984619,194
445,6.538056135177612,194
446,6.552633285522461,194
447,6.567331552505493,194
448,6.581835985183716,194
449,6.596400260925293,194
450,6.611024856567383,194
451,6.625537395477295,194
452,6.64023232460022,194
453,6.654938220977783,194
454,6.66974139213562,194
455,6.684333086013794,194
456,6.698940277099609,194
457,6.713529348373413,194
458,6.728084087371826,194
459,6.742613792419434,194
460,6.757316827774048,194
461,6.771970748901367,194
462,6.786657333374023,194
463,6.801165580749512,194
464,6.815826177597046,194
465,6.830568552017212,194
466,6.845141887664795,194
467,6.859730243682861,194
468,6.8742804527282715,194
469,6.888878583908081,194
470,6.903393745422363,194
471,6.917813777923584,194
472,6.932450532913208,194
473,6.9471375942230225,194
474,6.961574077606201,194
475,6.976251840591431,194
476,6.990938901901245,194
477,7.005662202835083,194
478,7.02021336555481,194
479,7.034675598144531,194
480,7.0494444370269775,194
481,7.064002275466919,194
482,7.078525543212891,194
483,7.09313178062439,194
484,7.107703685760498,194
485,7.122200012207031,194
486,7.136967658996582,194
487,7.151365280151367,194
488,7.166233539581299,194
489,7.18091607093811,194
490,7.1956751346588135,194
491,7.210019826889038,194
492,7.225030422210693,194
493,7.2395806312561035,194
494,7.254265785217285,194
495,7.269253969192505,194
496,7.284120321273804,194
497,7.2985663414001465,194
498,7.313179969787598,194
499,7.3279008865356445,194
500,7.342574596405029,194
