Generation,Time(s),Best_Makespan
443,9.029219388961792,134
444,9.049554824829102,134
445,9.069782495498657,134
446,9.089922428131104,134
447,9.11049509048462,134
448,9.131103992462158,134
449,9.151458501815796,134
450,9.171746015548706,134
451,9.192042589187622,134
452,9.212706804275513,134
453,9.234429359436035,134
454,9.25512409210205,134
455,9.275303363800049,134
456,9.29599905014038,134
457,9.316701173782349,134
458,9.337007284164429,134
459,9.35733151435852,134
460,9.37816596031189,134
461,9.398725986480713,134
462,9.41930627822876,134
463,9.439754009246826,134
464,9.460106372833252,134
465,9.48044753074646,134
466,9.50041151046753,134
467,9.520226955413818,134
468,9.540460348129272,134
469,9.560979843139648,134
470,9.581363201141357,134
471,9.601308345794678,134
472,9.621758222579956,134
473,9.642025709152222,134
474,9.662331581115723,134
475,9.682793617248535,134
476,9.702846050262451,134
477,9.723111391067505,134
478,9.743190288543701,134
479,9.76369309425354,134
480,9.784381866455078,134
481,9.804463148117065,134
482,9.824480533599854,134
483,9.844664096832275,134
484,9.864803075790405,134
485,9.88486909866333,134
486,9.90476393699646,134
487,9.924744367599487,134
488,9.945496082305908,134
489,9.96615719795227,134
490,9.987061262130737,134
491,10.008164882659912,134
492,10.029048681259155,134
493,10.049318313598633,134
494,10.069705963134766,134
495,10.089953422546387,134
496,10.109967947006226,134
497,10.130577325820923,134
498,10.15134072303772,134
499,10.17172908782959,134
500,10.191906213760376,134
