Generation,Time(s),Best_Makespan
204,3.1079635620117188,169
205,3.1230266094207764,169
206,3.1383025646209717,169
207,3.1534006595611572,169
208,3.1686222553253174,169
209,3.183664083480835,169
210,3.1986095905303955,169
211,3.2138047218322754,169
212,3.2289016246795654,169
213,3.2438557147979736,169
214,3.2590503692626953,169
215,3.2742297649383545,169
216,3.2894158363342285,169
217,3.3044095039367676,169
218,3.3196043968200684,169
219,3.3346123695373535,169
220,3.349433183670044,169
221,3.3647265434265137,169
222,3.3797757625579834,169
223,3.3947277069091797,169
224,3.4098174571990967,169
225,3.4247896671295166,169
226,3.4397103786468506,169
227,3.455087423324585,169
228,3.470212459564209,169
229,3.48537278175354,169
230,3.5006115436553955,169
231,3.5157458782196045,169
232,3.5309336185455322,169
233,3.546015739440918,169
234,3.561396360397339,169
235,3.5767807960510254,169
236,3.5918612480163574,169
237,3.6070375442504883,169
238,3.622124433517456,169
239,3.637281656265259,169
240,3.6525046825408936,169
241,3.6676323413848877,169
242,3.6828787326812744,169
243,3.6981310844421387,169
244,3.713491916656494,169
245,3.7287094593048096,169
246,3.7437732219696045,169
247,3.758774995803833,169
248,3.7741127014160156,169
249,3.7890894412994385,169
250,3.804166078567505,169
251,3.8190839290618896,169
252,3.834038257598877,169
253,3.8489859104156494,169
254,3.8641209602355957,169
255,3.879195213317871,169
256,3.8943300247192383,169
257,3.9093456268310547,169
258,3.924402952194214,169
259,3.9395878314971924,169
260,3.9544904232025146,169
261,3.9695560932159424,169
262,3.984626293182373,169
263,3.9994239807128906,169
264,4.0144572257995605,169
265,4.029594898223877,169
266,4.044637441635132,169
267,4.059707403182983,169
268,4.074733257293701,169
269,4.089744329452515,169
270,4.1050865650177,169
271,4.119997501373291,169
272,4.134980201721191,169
273,4.150007963180542,169
274,4.165226936340332,169
275,4.180619955062866,169
276,4.195662498474121,169
277,4.210865020751953,169
278,4.2258501052856445,169
279,4.24096417427063,169
280,4.255927324295044,169
281,4.27093505859375,169
282,4.285840749740601,169
283,4.300768852233887,169
284,4.3157007694244385,169
285,4.330787181854248,169
286,4.345627546310425,169
287,4.360527038574219,169
288,4.375476598739624,169
289,4.390496492385864,169
290,4.405508279800415,169
291,4.420498609542847,169
292,4.4353296756744385,169
293,4.450479984283447,169
294,4.465750217437744,169
295,4.48076057434082,169
296,4.495641708374023,169
297,4.510603189468384,169
298,4.5256428718566895,169
299,4.540627479553223,169
300,4.55587100982666,169
301,4.570937156677246,169
302,4.585939884185791,169
303,4.600923776626587,169
304,4.616231441497803,169
305,4.631609201431274,169
306,4.646871089935303,169
307,4.662336826324463,169
308,4.677238464355469,169
309,4.692457675933838,169
310,4.707686901092529,169
311,4.722852468490601,169
312,4.737817049026489,169
313,4.752732753753662,169
314,4.76798677444458,169
315,4.783341884613037,169
316,4.798445224761963,169
317,4.813660621643066,169
318,4.828758955001831,169
319,4.843885660171509,169
320,4.859127998352051,169
321,4.874150276184082,169
322,4.889084577560425,169
323,4.904155731201172,169
324,4.919395685195923,169
325,4.934443473815918,169
326,4.949467420578003,169
327,4.9645915031433105,169
328,4.979846239089966,169
329,4.994833469390869,169
330,5.009979963302612,169
331,5.025080680847168,169
332,5.040275812149048,169
333,5.055180549621582,169
334,5.070035219192505,169
335,5.085216760635376,169
336,5.1001198291778564,169
337,5.115253925323486,169
338,5.130291700363159,169
339,5.145201921463013,169
340,5.16046142578125,169
341,5.175461053848267,169
342,5.19049334526062,169
343,5.20541787147522,169
344,5.220550537109375,169
345,5.235459089279175,169
346,5.250250577926636,169
347,5.265341520309448,169
348,5.280273199081421,169
349,5.295022249221802,169
350,5.310091733932495,169
351,5.325089931488037,169
352,5.340189218521118,169
353,5.35525918006897,169
354,5.370237112045288,169
355,5.3850414752960205,169
356,5.399763584136963,169
357,5.415240287780762,169
358,5.429989814758301,169
359,5.445051908493042,169
360,5.46001410484314,169
361,5.474980354309082,169
362,5.490100860595703,169
363,5.5051281452178955,169
364,5.5201191902160645,169
365,5.5348217487335205,169
366,5.549776077270508,169
367,5.564763784408569,169
368,5.579830646514893,169
369,5.595126628875732,169
370,5.610348701477051,169
371,5.625760793685913,169
372,5.640705108642578,169
373,5.65544581413269,169
374,5.67046856880188,169
375,5.6858954429626465,169
376,5.700976371765137,169
377,5.716076374053955,169
378,5.7315895557403564,169
379,5.746560335159302,169
380,5.761541366577148,169
381,5.776441812515259,169
382,5.7916600704193115,169
383,5.806816339492798,169
384,5.821895599365234,169
385,5.8371782302856445,169
386,5.852824449539185,169
387,5.8678131103515625,169
388,5.883117437362671,169
389,5.898118734359741,169
390,5.913055181503296,169
391,5.927971601486206,169
392,5.942929983139038,169
393,5.958021640777588,169
394,5.972918510437012,169
395,5.988006830215454,169
396,6.0032923221588135,169
397,6.018256425857544,169
398,6.033511161804199,169
399,6.048551082611084,169
400,6.063543081283569,169
401,6.07838249206543,169
402,6.093382358551025,169
403,6.108568906784058,169
404,6.12360405921936,169
405,6.138643741607666,169
406,6.153710842132568,169
407,6.1688454151153564,169
408,6.184044599533081,169
409,6.199084997177124,169
410,6.21416711807251,169
411,6.229276180267334,169
412,6.244420051574707,169
413,6.259503602981567,169
414,6.274523019790649,169
415,6.2899205684661865,169
416,6.304937839508057,169
417,6.3200907707214355,169
418,6.335193157196045,169
419,6.350202560424805,169
420,6.365203380584717,169
421,6.38017463684082,169
422,6.39546275138855,169
423,6.410379886627197,169
424,6.425523042678833,169
425,6.440465211868286,169
426,6.455428600311279,169
427,6.4704108238220215,169
428,6.485738039016724,169
429,6.500855445861816,169
430,6.515641450881958,169
431,6.530569553375244,169
432,6.545553922653198,169
433,6.56062650680542,169
434,6.575928688049316,169
435,6.590631723403931,169
436,6.605749845504761,169
437,6.620842456817627,169
438,6.635692596435547,169
439,6.650751352310181,169
440,6.665663242340088,169
441,6.680858373641968,169
442,6.696005821228027,169
443,6.710859298706055,169
444,6.726130723953247,169
445,6.741210222244263,169
446,6.756380081176758,169
447,6.771435260772705,169
448,6.786580801010132,169
449,6.80167818069458,169
450,6.816631555557251,169
451,6.831761598587036,169
452,6.8469343185424805,169
453,6.86194920539856,169
454,6.877035140991211,169
455,6.8921380043029785,169
456,6.907283782958984,169
457,6.922292232513428,169
458,6.937323570251465,169
459,6.952427625656128,169
460,6.967547416687012,169
461,6.982747554779053,169
462,6.997608184814453,169
463,7.012738466262817,169
464,7.027789354324341,169
465,7.0426647663116455,169
466,7.057610034942627,169
467,7.07261061668396,169
468,7.08760142326355,169
469,7.102676630020142,169
470,7.117788076400757,169
471,7.133118391036987,169
472,7.14818263053894,169
473,7.163545370101929,169
474,7.178486108779907,169
475,7.1934661865234375,169
476,7.2088000774383545,169
477,7.224023818969727,169
478,7.239217758178711,169
479,7.2543089389801025,169
480,7.269128322601318,169
481,7.284293174743652,169
482,7.299606084823608,169
483,7.314593553543091,169
484,7.32952356338501,169
485,7.344458103179932,169
486,7.359588384628296,169
487,7.374875068664551,169
488,7.3900909423828125,169
489,7.40491247177124,169
490,7.420099496841431,169
491,7.435119867324829,169
492,7.450222015380859,169
493,7.465302467346191,169
494,7.48035454750061,169
495,7.49526572227478,169
496,7.510316848754883,169
497,7.525568008422852,169
498,7.5410590171813965,169
499,7.555995941162109,169
500,7.571078062057495,169
