Generation,Time(s),Best_Makespan
414,19.976580142974854,230
415,20.02541494369507,230
416,20.073869228363037,230
417,20.121461629867554,230
418,20.169386386871338,230
419,20.21710228919983,230
420,20.264928579330444,230
421,20.312954425811768,230
422,20.360854625701904,230
423,20.408434867858887,230
424,20.45626187324524,230
425,20.503875494003296,230
426,20.552013635635376,230
427,20.599921941757202,230
428,20.648332595825195,230
429,20.696199655532837,230
430,20.744104146957397,230
431,20.79186749458313,230
432,20.839904308319092,230
433,20.887458562850952,230
434,20.935317277908325,230
435,20.983208656311035,230
436,21.0311176776886,230
437,21.0789053440094,230
438,21.127206563949585,230
439,21.175082206726074,230
440,21.223607063293457,230
441,21.27159285545349,230
442,21.32017207145691,230
443,21.36798930168152,230
444,21.41610026359558,230
445,21.463752269744873,230
446,21.511482000350952,230
447,21.559144496917725,230
448,21.607013702392578,230
449,21.654956579208374,230
450,21.70282554626465,230
451,21.751201391220093,230
452,21.798821449279785,230
453,21.847209692001343,230
454,21.895193099975586,230
455,21.9431312084198,230
456,21.991168975830078,230
457,22.038832187652588,230
458,22.086697578430176,230
459,22.134701013565063,230
460,22.1823091506958,230
461,22.229996919631958,230
462,22.27730941772461,230
463,22.325056791305542,230
464,22.372777938842773,230
465,22.421623706817627,230
466,22.470629453659058,230
467,22.518885612487793,230
468,22.567097663879395,230
469,22.615052461624146,230
470,22.663127899169922,230
471,22.711147785186768,230
472,22.758586883544922,230
473,22.806626558303833,230
474,22.854898929595947,230
475,22.902992010116577,230
476,22.95159935951233,230
477,23.000205516815186,230
478,23.0475652217865,230
479,23.09507441520691,230
480,23.14287304878235,230
481,23.190633058547974,229
482,23.23818302154541,229
483,23.286455631256104,227
484,23.334630489349365,227
485,23.382198333740234,227
486,23.43049144744873,227
487,23.478261470794678,227
488,23.52559542655945,227
489,23.573526620864868,227
490,23.620858907699585,227
491,23.66809344291687,227
492,23.715434551239014,227
493,23.763206243515015,227
494,23.810277700424194,227
495,23.85784339904785,227
496,23.90552854537964,227
497,23.953763723373413,227
498,24.002751350402832,227
499,24.050560474395752,227
500,24.098646879196167,227
