Generation,Time(s),Best_Makespan
142,4.193138122558594,150
143,4.222405433654785,150
144,4.251245498657227,150
145,4.280674695968628,150
146,4.309786081314087,150
147,4.339220285415649,150
148,4.3682701587677,150
149,4.397311449050903,150
150,4.426336288452148,150
151,4.455214738845825,150
152,4.484471559524536,150
153,4.513723850250244,150
154,4.543174505233765,150
155,4.572253227233887,150
156,4.601188898086548,150
157,4.630216598510742,150
158,4.659173965454102,150
159,4.68905234336853,150
160,4.718343019485474,150
161,4.7479047775268555,150
162,4.77701735496521,150
163,4.806065082550049,150
164,4.834825038909912,150
165,4.864009141921997,150
166,4.892980575561523,150
167,4.922475099563599,150
168,4.95182204246521,150
169,4.98120379447937,150
170,5.010548114776611,150
171,5.039551496505737,150
172,5.068850517272949,150
173,5.097999811172485,150
174,5.127154588699341,150
175,5.156361818313599,150
176,5.185355186462402,150
177,5.21446967124939,150
178,5.243767976760864,150
179,5.273213148117065,150
180,5.302613973617554,150
181,5.331916332244873,150
182,5.3614277839660645,150
183,5.390827178955078,150
184,5.420494079589844,150
185,5.449917554855347,150
186,5.478914976119995,150
187,5.508040904998779,150
188,5.536693572998047,150
189,5.566298484802246,150
190,5.595418214797974,150
191,5.62460994720459,150
192,5.653742551803589,150
193,5.6830668449401855,150
194,5.712747573852539,150
195,5.74213981628418,150
196,5.770889520645142,150
197,5.799640417098999,150
198,5.828801870346069,150
199,5.858211040496826,150
200,5.88743782043457,150
201,5.916993141174316,150
202,5.945788621902466,150
203,5.974693298339844,150
204,6.004169225692749,150
205,6.033329248428345,150
206,6.062176704406738,150
207,6.090954065322876,150
208,6.1200597286224365,150
209,6.149026393890381,150
210,6.178566217422485,150
211,6.208048343658447,150
212,6.237076282501221,150
213,6.265980958938599,150
214,6.2950122356414795,150
215,6.324392557144165,150
216,6.353655099868774,150
217,6.383042812347412,150
218,6.412797212600708,150
219,6.4422688484191895,150
220,6.472318172454834,150
221,6.501795768737793,150
222,6.530776739120483,150
223,6.560201168060303,150
224,6.588991403579712,150
225,6.618169069290161,150
226,6.646933317184448,150
227,6.6763014793396,150
228,6.705601215362549,150
229,6.734624624252319,150
230,6.7636940479278564,150
231,6.792941093444824,150
232,6.82218074798584,150
233,6.851327896118164,150
234,6.880724906921387,150
235,6.909897565841675,150
236,6.939408779144287,150
237,6.968743562698364,150
238,6.997665882110596,150
239,7.027092695236206,150
240,7.0559539794921875,150
241,7.085115909576416,150
242,7.114447832107544,150
243,7.143532991409302,150
244,7.172330379486084,150
245,7.20131778717041,150
246,7.230593204498291,150
247,7.260026454925537,150
248,7.289479494094849,150
249,7.318908929824829,150
250,7.348316431045532,150
251,7.377508163452148,150
252,7.4067957401275635,150
253,7.4358673095703125,150
254,7.465003967285156,150
255,7.494265794754028,150
256,7.523878574371338,150
257,7.553622484207153,150
258,7.582917928695679,150
259,7.611833810806274,150
260,7.640986442565918,150
261,7.670358419418335,150
262,7.699872732162476,150
263,7.7291083335876465,150
264,7.758732318878174,150
265,7.787586450576782,150
266,7.816920757293701,150
267,7.846060037612915,150
268,7.87540078163147,150
269,7.904499292373657,150
270,7.933697462081909,150
271,7.963191509246826,150
272,7.9920494556427,150
273,8.020946979522705,150
274,8.049993991851807,150
275,8.079499244689941,150
276,8.108858346939087,150
277,8.13800597190857,150
278,8.167096138000488,150
279,8.19618272781372,150
280,8.225351095199585,150
281,8.254588603973389,150
282,8.283827543258667,150
283,8.313254594802856,150
284,8.342366933822632,150
285,8.372024536132812,150
286,8.401539087295532,150
287,8.430929183959961,150
288,8.460400581359863,150
289,8.489906787872314,150
290,8.519297361373901,150
291,8.548574686050415,150
292,8.577963829040527,150
293,8.608314037322998,150
294,8.637590169906616,150
295,8.666722774505615,150
296,8.69604754447937,150
297,8.72539496421814,150
298,8.754536867141724,150
299,8.783778190612793,150
300,8.812869548797607,150
301,8.842139482498169,150
302,8.871546983718872,150
303,8.901060104370117,150
304,8.930519104003906,150
305,8.959912776947021,150
306,8.988966941833496,150
307,9.018274545669556,150
308,9.047532320022583,150
309,9.077031135559082,150
310,9.106807231903076,150
311,9.136222124099731,150
312,9.165853500366211,150
313,9.195196151733398,150
314,9.224534511566162,150
315,9.254283666610718,150
316,9.28355884552002,150
317,9.31283164024353,150
318,9.342179536819458,150
319,9.371379375457764,150
320,9.400517702102661,150
321,9.430079460144043,150
322,9.459314107894897,150
323,9.4886953830719,150
324,9.517877101898193,150
325,9.547372102737427,150
326,9.57659101486206,150
327,9.60588788986206,150
328,9.635253429412842,150
329,9.664465427398682,150
330,9.693880558013916,150
331,9.72341799736023,150
332,9.75331974029541,150
333,9.78281283378601,150
334,9.812068939208984,150
335,9.841576099395752,150
336,9.870770931243896,150
337,9.899956941604614,150
338,9.92937421798706,150
339,9.958798170089722,150
340,9.987901449203491,150
341,10.017273426055908,150
342,10.04676103591919,150
343,10.075997352600098,150
344,10.105050325393677,150
345,10.134612321853638,150
346,10.163800477981567,150
347,10.192710161209106,150
348,10.221856117248535,150
349,10.25112509727478,150
350,10.280811309814453,150
351,10.310267210006714,150
352,10.339964389801025,150
353,10.369298219680786,150
354,10.398635149002075,150
355,10.42812728881836,150
356,10.457407712936401,150
357,10.48671841621399,150
358,10.515819072723389,150
359,10.545284509658813,150
360,10.57453179359436,150
361,10.603805780410767,150
362,10.63326644897461,150
363,10.662709474563599,150
364,10.692037343978882,150
365,10.721157789230347,150
366,10.750508546829224,150
367,10.779919624328613,150
368,10.809334754943848,150
369,10.838631868362427,150
370,10.86793828010559,150
371,10.897164821624756,150
372,10.926255464553833,150
373,10.955923795700073,150
374,10.985246419906616,150
375,11.01441240310669,150
376,11.043907403945923,150
377,11.073075771331787,150
378,11.102325677871704,150
379,11.131645679473877,150
380,11.160667896270752,150
381,11.189676761627197,150
382,11.218910217285156,150
383,11.24840497970581,150
384,11.277594089508057,150
385,11.30649447441101,150
386,11.335882186889648,150
387,11.365010023117065,150
388,11.394298315048218,150
389,11.423641443252563,150
390,11.452847003936768,150
391,11.48205041885376,150
392,11.51181697845459,150
393,11.541110515594482,150
394,11.570406198501587,150
395,11.59970235824585,150
396,11.628901958465576,150
397,11.658052206039429,150
398,11.687657356262207,150
399,11.716799974441528,150
400,11.74622893333435,150
401,11.775483131408691,150
402,11.80508303642273,150
403,11.83405876159668,150
404,11.86354684829712,150
405,11.893015146255493,150
406,11.922343730926514,150
407,11.951520204544067,150
408,11.980741024017334,150
409,12.010127305984497,150
410,12.039388418197632,150
411,12.068735122680664,150
412,12.098247766494751,150
413,12.12736177444458,150
414,12.156533479690552,150
415,12.185381412506104,150
416,12.21445369720459,150
417,12.243691444396973,150
418,12.273579359054565,150
419,12.302870512008667,150
420,12.332293272018433,150
421,12.361852407455444,150
422,12.39078664779663,150
423,12.42044734954834,150
424,12.449422597885132,150
425,12.478757619857788,150
426,12.508174896240234,150
427,12.537049531936646,150
428,12.566089868545532,150
429,12.595369577407837,150
430,12.624638795852661,150
431,12.653608560562134,150
432,12.68295955657959,150
433,12.712017059326172,150
434,12.741573572158813,150
435,12.770946502685547,150
436,12.799661874771118,150
437,12.828421354293823,150
438,12.857606410980225,150
439,12.886874914169312,150
440,12.916257381439209,150
441,12.945439338684082,150
442,12.974853515625,150
443,13.004283666610718,150
444,13.033251285552979,150
445,13.062913179397583,150
446,13.092096090316772,150
447,13.121338605880737,150
448,13.150141954421997,150
449,13.179566144943237,150
450,13.208547353744507,150
451,13.237626552581787,150
452,13.267092227935791,150
453,13.296224117279053,150
454,13.325212478637695,150
455,13.354405641555786,150
456,13.383848905563354,150
457,13.412858724594116,150
458,13.442225933074951,150
459,13.471413850784302,150
460,13.50032377243042,150
461,13.529521226882935,150
462,13.559997320175171,150
463,13.589071989059448,150
464,13.618158102035522,150
465,13.647259950637817,150
466,13.676349639892578,150
467,13.705530643463135,150
468,13.734923601150513,150
469,13.764098405838013,150
470,13.793375730514526,150
471,13.82243013381958,150
472,13.851808786392212,150
473,13.880983591079712,150
474,13.910584926605225,150
475,13.940177917480469,150
476,13.969528436660767,150
477,13.998754024505615,150
478,14.028016567230225,150
479,14.057485342025757,150
480,14.086891174316406,150
481,14.11631965637207,150
482,14.14540982246399,150
483,14.174376010894775,150
484,14.203694343566895,150
485,14.23289704322815,150
486,14.262478113174438,150
487,14.291834354400635,150
488,14.320865392684937,150
489,14.349859476089478,150
490,14.379146099090576,150
491,14.40819001197815,150
492,14.437225818634033,150
493,14.466153383255005,150
494,14.49525237083435,150
495,14.524455070495605,150
496,14.553642511367798,150
497,14.583040237426758,150
498,14.612037181854248,150
499,14.641007661819458,150
500,14.669959783554077,150
