Generation,Time(s),Best_Makespan
110,3.7357046604156494,185
111,3.7692391872406006,185
112,3.8027586936950684,185
113,3.836616277694702,185
114,3.8701605796813965,185
115,3.9037933349609375,185
116,3.937180280685425,185
117,3.9712586402893066,185
118,4.004830837249756,185
119,4.038621187210083,185
120,4.072228193283081,185
121,4.106225490570068,185
122,4.139461278915405,185
123,4.172757863998413,185
124,4.206350088119507,185
125,4.239837408065796,185
126,4.273405313491821,185
127,4.3064892292022705,185
128,4.339716196060181,185
129,4.373610258102417,185
130,4.407004356384277,185
131,4.4404990673065186,185
132,4.473921060562134,185
133,4.507687330245972,185
134,4.541283130645752,185
135,4.574981212615967,185
136,4.608514070510864,185
137,4.641892910003662,185
138,4.675457954406738,185
139,4.708707332611084,185
140,4.74208927154541,185
141,4.775524854660034,185
142,4.8093297481536865,185
143,4.842658758163452,185
144,4.876283407211304,185
145,4.909666299819946,185
146,4.943069219589233,185
147,4.976741552352905,185
148,5.010138988494873,185
149,5.043595552444458,185
150,5.077192544937134,185
151,5.110359191894531,185
152,5.143945693969727,185
153,5.177491188049316,185
154,5.210769414901733,185
155,5.2439491748809814,185
156,5.277822732925415,185
157,5.311361074447632,185
158,5.344848394393921,185
159,5.378476619720459,185
160,5.412600517272949,185
161,5.445978403091431,185
162,5.47943377494812,185
163,5.513081789016724,185
164,5.546689987182617,185
165,5.58056640625,185
166,5.613945007324219,185
167,5.647735595703125,185
168,5.681456089019775,185
169,5.714641332626343,185
170,5.748704433441162,185
171,5.7821831703186035,185
172,5.815850496292114,185
173,5.849332332611084,185
174,5.882693290710449,185
175,5.916090726852417,185
176,5.949953079223633,185
177,5.983456373214722,185
178,6.017522096633911,185
179,6.050786972045898,185
180,6.084413528442383,185
181,6.11816668510437,185
182,6.151737928390503,185
183,6.185272693634033,185
184,6.218554973602295,185
185,6.252350807189941,185
186,6.285823106765747,185
187,6.319230079650879,185
188,6.3526222705841064,185
189,6.386034965515137,185
190,6.419622182846069,185
191,6.453205347061157,185
192,6.486827850341797,185
193,6.519985914230347,185
194,6.553544998168945,185
195,6.5873095989227295,185
196,6.620699167251587,185
197,6.6544084548950195,185
198,6.687741041183472,185
199,6.7210681438446045,185
200,6.754652976989746,185
201,6.7885730266571045,185
202,6.821987867355347,185
203,6.8552069664001465,185
204,6.8884100914001465,185
205,6.921987295150757,185
206,6.955369234085083,185
207,6.989216089248657,185
208,7.02228307723999,185
209,7.055385589599609,185
210,7.088972330093384,185
211,7.122498035430908,185
212,7.156338214874268,185
213,7.190106391906738,185
214,7.2235963344573975,185
215,7.257052183151245,185
216,7.2906434535980225,185
217,7.324371099472046,185
218,7.3579607009887695,185
219,7.391570568084717,185
220,7.425590753555298,185
221,7.459323883056641,185
222,7.492795467376709,185
223,7.52635383605957,185
224,7.5597240924835205,185
225,7.59298300743103,185
226,7.625633716583252,185
227,7.658724546432495,185
228,7.6919920444488525,185
229,7.725571632385254,185
230,7.758641004562378,185
231,7.7918946743011475,185
232,7.825710773468018,185
233,7.858700513839722,185
234,7.891781568527222,185
235,7.92535662651062,185
236,7.958521366119385,185
237,7.992101669311523,185
238,8.025617599487305,185
239,8.05884337425232,185
240,8.092480182647705,185
241,8.125657320022583,185
242,8.159314155578613,185
243,8.192550659179688,185
244,8.225593090057373,185
245,8.258862972259521,185
246,8.292302370071411,185
247,8.325960636138916,185
248,8.360400915145874,185
249,8.394084692001343,185
250,8.427795171737671,185
251,8.461194276809692,185
252,8.494751214981079,185
253,8.528315544128418,185
254,8.56128478050232,185
255,8.594046831130981,185
256,8.62741208076477,185
257,8.661043167114258,185
258,8.694616317749023,185
259,8.727397918701172,185
260,8.760926723480225,185
261,8.794458866119385,185
262,8.827482223510742,185
263,8.86057424545288,185
264,8.893448114395142,185
265,8.926566123962402,185
266,8.95978045463562,185
267,8.992987155914307,185
268,9.026371002197266,185
269,9.059986114501953,185
270,9.093852758407593,185
271,9.127243518829346,185
272,9.16025424003601,185
273,9.193676471710205,185
274,9.227500915527344,185
275,9.261454105377197,185
276,9.29552674293518,185
277,9.329020977020264,185
278,9.361847639083862,185
279,9.395695924758911,185
280,9.429377555847168,185
281,9.46273946762085,185
282,9.496117353439331,185
283,9.529400825500488,185
284,9.562476873397827,185
285,9.595793962478638,185
286,9.629390001296997,185
287,9.66314172744751,185
288,9.696645736694336,185
289,9.729883670806885,185
290,9.763629913330078,185
291,9.796885251998901,185
292,9.830225944519043,185
293,9.863176584243774,185
294,9.89641785621643,185
295,9.929439306259155,185
296,9.962636470794678,185
297,9.99591064453125,185
298,10.029023170471191,185
299,10.062164545059204,185
300,10.095884323120117,185
301,10.129462957382202,185
302,10.163180828094482,185
303,10.197093486785889,185
304,10.230754613876343,185
305,10.263913631439209,185
306,10.297917366027832,185
307,10.331352233886719,185
308,10.36467432975769,185
309,10.398260593414307,185
310,10.432363748550415,185
311,10.46573543548584,185
312,10.499494314193726,185
313,10.532544136047363,185
314,10.566350221633911,185
315,10.599478244781494,185
316,10.632734298706055,185
317,10.666348457336426,185
318,10.698759078979492,185
319,10.732069253921509,185
320,10.765355587005615,185
321,10.798644065856934,185
322,10.831886529922485,185
323,10.865806818008423,185
324,10.899447202682495,185
325,10.933061122894287,185
326,10.966529130935669,185
327,10.999760150909424,185
328,11.033239126205444,185
329,11.065950870513916,185
330,11.09889554977417,185
331,11.132293701171875,185
332,11.165512084960938,185
333,11.198840379714966,185
334,11.232125043869019,185
335,11.265891551971436,185
336,11.299124956130981,185
337,11.332958698272705,185
338,11.365800857543945,185
339,11.399251699447632,185
340,11.432119846343994,185
341,11.465129613876343,185
342,11.498225927352905,185
343,11.53177785873413,185
344,11.564865350723267,185
345,11.597783088684082,185
346,11.631088972091675,185
347,11.664968967437744,185
348,11.69811224937439,185
349,11.731698513031006,185
350,11.76471757888794,185
351,11.798352241516113,185
352,11.831779479980469,185
353,11.864847421646118,185
354,11.897785663604736,185
355,11.930747032165527,185
356,11.963752269744873,185
357,11.997047185897827,185
358,12.030185461044312,185
359,12.06370759010315,185
360,12.097056150436401,185
361,12.130343914031982,185
362,12.164138317108154,185
363,12.197117328643799,185
364,12.23030948638916,185
365,12.263697862625122,185
366,12.296579360961914,185
367,12.329373121261597,185
368,12.362436771392822,185
369,12.39559030532837,185
370,12.428726196289062,185
371,12.462074756622314,185
372,12.495342254638672,185
373,12.528242349624634,185
374,12.561223030090332,185
375,12.593860864639282,185
376,12.626720666885376,185
377,12.659888744354248,185
378,12.693233728408813,185
379,12.726736783981323,185
380,12.760323762893677,185
381,12.793811798095703,185
382,12.82682204246521,185
383,12.860255718231201,185
384,12.893754959106445,185
385,12.926992893218994,185
386,12.960328817367554,185
387,12.993399620056152,185
388,13.026595830917358,185
389,13.059824228286743,185
390,13.093161344528198,185
391,13.125916004180908,185
392,13.159271478652954,185
393,13.192372560501099,185
394,13.225365161895752,185
395,13.258481740951538,185
396,13.291975498199463,185
397,13.325402975082397,185
398,13.358458042144775,185
399,13.391431093215942,185
400,13.426273345947266,185
401,13.459709882736206,185
402,13.493579626083374,185
403,13.527336835861206,185
404,13.560996294021606,185
405,13.594418287277222,185
406,13.627715349197388,185
407,13.661051273345947,185
408,13.694772243499756,185
409,13.727849245071411,185
410,13.7609543800354,185
411,13.794398546218872,185
412,13.827543020248413,185
413,13.860919952392578,185
414,13.894198179244995,185
415,13.927434921264648,185
416,13.961003303527832,185
417,13.99433708190918,185
418,14.026830196380615,185
419,14.060296297073364,185
420,14.093831062316895,185
421,14.127604484558105,185
422,14.161046981811523,185
423,14.194185495376587,185
424,14.22758936882019,185
425,14.260442018508911,185
426,14.294336795806885,185
427,14.3280930519104,185
428,14.362499952316284,185
429,14.39635181427002,185
430,14.429786205291748,185
431,14.462873220443726,185
432,14.49615740776062,185
433,14.52967381477356,185
434,14.562842845916748,185
435,14.596422910690308,185
436,14.629794836044312,185
437,14.663220167160034,185
438,14.69619870185852,185
439,14.72900915145874,185
440,14.762548208236694,185
441,14.795762062072754,185
442,14.828874349594116,185
443,14.861488819122314,185
444,14.894955396652222,185
445,14.928121566772461,185
446,14.961881637573242,185
447,14.994807481765747,185
448,15.027948379516602,185
449,15.061333894729614,185
450,15.09498929977417,185
451,15.128637313842773,185
452,15.162053346633911,185
453,15.195395946502686,185
454,15.228529691696167,185
455,15.261981010437012,185
456,15.295502185821533,185
457,15.329221725463867,185
458,15.362594366073608,185
459,15.396223545074463,185
460,15.430315971374512,185
461,15.463588237762451,185
462,15.497388124465942,185
463,15.530562400817871,185
464,15.563965082168579,185
465,15.597384214401245,185
466,15.631077527999878,185
467,15.664218187332153,185
468,15.697238445281982,185
469,15.730284690856934,185
470,15.763585090637207,185
471,15.796878099441528,185
472,15.830325841903687,185
473,15.863385915756226,185
474,15.896775245666504,185
475,15.929945468902588,185
476,15.963011503219604,185
477,15.996399879455566,185
478,16.029845237731934,185
479,16.063426733016968,185
480,16.096442937850952,185
481,16.129453897476196,185
482,16.16276454925537,185
483,16.197083234786987,185
484,16.23058772087097,185
485,16.263585090637207,185
486,16.297229051589966,185
487,16.33106803894043,185
488,16.364355325698853,185
489,16.39703941345215,185
490,16.429752349853516,185
491,16.46280336380005,185
492,16.496452569961548,185
493,16.530118703842163,185
494,16.56340503692627,185
495,16.59671688079834,185
496,16.62972593307495,185
497,16.663190364837646,185
498,16.696388006210327,185
499,16.729453086853027,185
500,16.762736320495605,185
