Generation,Time(s),Best_Makespan
193,6.465195417404175,186
194,6.4980552196502686,186
195,6.531173229217529,186
196,6.564228057861328,186
197,6.597737789154053,186
198,6.631124496459961,186
199,6.6645238399505615,186
200,6.698222398757935,186
201,6.731672763824463,186
202,6.76484751701355,186
203,6.797921895980835,186
204,6.83055567741394,186
205,6.863692283630371,186
206,6.896771192550659,186
207,6.929859638214111,186
208,6.962606906890869,186
209,6.995781421661377,186
210,7.0291666984558105,186
211,7.062495946884155,186
212,7.095465421676636,186
213,7.128315687179565,186
214,7.161455154418945,186
215,7.194673299789429,186
216,7.22756290435791,186
217,7.260587453842163,186
218,7.293445587158203,186
219,7.326359987258911,186
220,7.359421491622925,186
221,7.392282962799072,186
222,7.425137996673584,186
223,7.4579010009765625,186
224,7.490745544433594,186
225,7.5234534740448,186
226,7.556821584701538,186
227,7.590741157531738,186
228,7.6241490840911865,186
229,7.656879186630249,186
230,7.689666032791138,186
231,7.7228124141693115,186
232,7.755897760391235,186
233,7.7886974811553955,186
234,7.8212730884552,186
235,7.854261159896851,186
236,7.887584447860718,186
237,7.920964002609253,186
238,7.954041957855225,186
239,7.986912250518799,186
240,8.020089626312256,186
241,8.053023099899292,186
242,8.085837602615356,186
243,8.119195938110352,186
244,8.15247917175293,186
245,8.184702157974243,186
246,8.217566013336182,186
247,8.251431941986084,186
248,8.284833908081055,186
249,8.318530559539795,186
250,8.351757526397705,186
251,8.385289430618286,186
252,8.418610095977783,186
253,8.451816082000732,186
254,8.48527979850769,186
255,8.51838994026184,186
256,8.551269292831421,186
257,8.584794759750366,186
258,8.617810249328613,186
259,8.650927066802979,186
260,8.683614730834961,186
261,8.716041326522827,186
262,8.749093294143677,186
263,8.781793355941772,186
264,8.814862251281738,186
265,8.847829580307007,186
266,8.880698919296265,186
267,8.913909435272217,186
268,8.946583032608032,186
269,8.979195833206177,186
270,9.012001752853394,186
271,9.044674158096313,186
272,9.077691555023193,186
273,9.110633134841919,186
274,9.143740892410278,186
275,9.176702499389648,186
276,9.2097806930542,186
277,9.24290657043457,186
278,9.276275396347046,186
279,9.309569120407104,186
280,9.342159509658813,186
281,9.375051736831665,186
282,9.408418416976929,186
283,9.441158533096313,186
284,9.473814964294434,186
285,9.506323099136353,186
286,9.539565324783325,186
287,9.572811603546143,186
288,9.606091260910034,186
289,9.638754606246948,186
290,9.671624660491943,186
291,9.704931020736694,186
292,9.73795485496521,186
293,9.771071910858154,186
294,9.803854703903198,186
295,9.836233854293823,186
296,9.869303464889526,186
297,9.902687549591064,186
298,9.93585991859436,186
299,9.96896243095398,186
300,10.001122951507568,186
301,10.034088850021362,186
302,10.066932916641235,186
303,10.099771976470947,186
304,10.133067607879639,186
305,10.1664879322052,186
306,10.199487924575806,186
307,10.23195219039917,186
308,10.265138387680054,186
309,10.298675537109375,186
310,10.331777572631836,186
311,10.364283800125122,186
312,10.396721839904785,186
313,10.429480075836182,186
314,10.462185382843018,186
315,10.495280027389526,186
316,10.528472423553467,186
317,10.561730146408081,186
318,10.594593286514282,186
319,10.627453565597534,186
320,10.660199642181396,186
321,10.693046808242798,186
322,10.726211547851562,186
323,10.759188890457153,186
324,10.791422843933105,186
325,10.824223279953003,186
326,10.857383728027344,186
327,10.88997507095337,186
328,10.92288589477539,186
329,10.955554485321045,186
330,10.988139152526855,186
331,11.021299123764038,186
332,11.053897857666016,186
333,11.086766004562378,186
334,11.120052576065063,186
335,11.152669906616211,186
336,11.185773372650146,186
337,11.219666957855225,186
338,11.253350496292114,186
339,11.286494255065918,186
340,11.319563627243042,186
341,11.352433443069458,186
342,11.385343790054321,186
343,11.418215036392212,186
344,11.450820922851562,186
345,11.48412013053894,186
346,11.517380237579346,186
347,11.550535440444946,186
348,11.583906650543213,186
349,11.617164611816406,186
350,11.649925708770752,186
351,11.682724475860596,186
352,11.71540880203247,186
353,11.747878551483154,186
354,11.780571460723877,186
355,11.813719749450684,186
356,11.846593618392944,186
357,11.879808187484741,186
358,11.913350105285645,186
359,11.946080923080444,186
360,11.979295015335083,186
361,12.012640476226807,186
362,12.045192956924438,186
363,12.078100681304932,186
364,12.110604047775269,186
365,12.14317774772644,186
366,12.176177978515625,186
367,12.209628343582153,186
368,12.242719650268555,186
369,12.275818347930908,186
370,12.308266878128052,186
371,12.340821504592896,186
372,12.373650312423706,186
373,12.406959533691406,186
374,12.439640998840332,186
375,12.472540855407715,186
376,12.505258321762085,186
377,12.53820514678955,186
378,12.571613788604736,186
379,12.604693174362183,186
380,12.637850522994995,186
381,12.670953273773193,186
382,12.70350980758667,186
383,12.737022399902344,186
384,12.770280599594116,186
385,12.803144454956055,186
386,12.836124181747437,186
387,12.869561195373535,186
388,12.902969121932983,186
389,12.935770988464355,186
390,12.968264102935791,186
391,13.00121521949768,186
392,13.034116268157959,186
393,13.067442893981934,186
394,13.100528240203857,186
395,13.133371829986572,186
396,13.166067600250244,186
397,13.199262619018555,186
398,13.232455730438232,186
399,13.265219926834106,186
400,13.298439264297485,186
401,13.331378936767578,186
402,13.364231824874878,186
403,13.396892309188843,186
404,13.429914474487305,186
405,13.462905883789062,186
406,13.496060609817505,186
407,13.52936315536499,186
408,13.562494277954102,186
409,13.595518350601196,186
410,13.628698587417603,186
411,13.661545991897583,186
412,13.694624662399292,186
413,13.727505445480347,186
414,13.760186672210693,186
415,13.793304920196533,186
416,13.826226472854614,186
417,13.86127758026123,186
418,13.894459009170532,186
419,13.927414655685425,186
420,13.960303544998169,186
421,13.993729591369629,186
422,14.026954889297485,186
423,14.060256958007812,186
424,14.093147039413452,186
425,14.126115322113037,186
426,14.158783197402954,186
427,14.191633701324463,186
428,14.224860668182373,186
429,14.257964611053467,186
430,14.291415691375732,186
431,14.324780702590942,186
432,14.357470989227295,186
433,14.390103340148926,186
434,14.422633171081543,186
435,14.455796957015991,186
436,14.48877239227295,186
437,14.521477222442627,186
438,14.554417610168457,186
439,14.58728313446045,186
440,14.620839834213257,186
441,14.654267311096191,186
442,14.687612533569336,186
443,14.720739364624023,186
444,14.753631830215454,186
445,14.7861647605896,186
446,14.81997299194336,186
447,14.853120565414429,186
448,14.886622428894043,186
449,14.919370651245117,186
450,14.951767206192017,186
451,14.98399806022644,186
452,15.016818046569824,186
453,15.049654722213745,186
454,15.08257532119751,186
455,15.115266561508179,186
456,15.148252010345459,186
457,15.18132472038269,186
458,15.21401309967041,186
459,15.246770858764648,186
460,15.279760599136353,186
461,15.312705039978027,186
462,15.345649719238281,186
463,15.378623962402344,186
464,15.411687850952148,186
465,15.444990158081055,186
466,15.478450298309326,186
467,15.511445760726929,186
468,15.544095516204834,186
469,15.57684588432312,186
470,15.610013723373413,186
471,15.642653703689575,186
472,15.675079107284546,186
473,15.70817255973816,186
474,15.741345882415771,186
475,15.773890733718872,186
476,15.80679440498352,186
477,15.839484691619873,186
478,15.872883081436157,186
479,15.906134843826294,186
480,15.939889192581177,186
481,15.972891092300415,186
482,16.005753755569458,186
483,16.03870964050293,186
484,16.071585178375244,186
485,16.104504108428955,186
486,16.1373074054718,186
487,16.17003631591797,186
488,16.202932596206665,186
489,16.236034154891968,186
490,16.26875638961792,186
491,16.302022457122803,186
492,16.335267782211304,186
493,16.36857032775879,186
494,16.40153479576111,186
495,16.43465256690979,186
496,16.467480421066284,186
497,16.50033688545227,186
498,16.533398389816284,186
499,16.5667245388031,186
500,16.59997320175171,186
