Generation,Time(s),Best_Makespan
262,8.845292568206787,184
263,8.878859996795654,184
264,8.91274380683899,184
265,8.946141242980957,184
266,8.97990870475769,184
267,9.013566017150879,184
268,9.046945571899414,184
269,9.080629825592041,184
270,9.113849639892578,184
271,9.147052764892578,184
272,9.180751085281372,184
273,9.214283227920532,184
274,9.247961521148682,184
275,9.281301975250244,184
276,9.314772844314575,184
277,9.348477125167847,184
278,9.3825843334198,184
279,9.415834665298462,184
280,9.449437141418457,184
281,9.482725381851196,184
282,9.516141414642334,184
283,9.549345016479492,184
284,9.582862854003906,184
285,9.616095542907715,184
286,9.649637937545776,184
287,9.683523654937744,184
288,9.71724796295166,184
289,9.7506103515625,184
290,9.783764600753784,184
291,9.817641735076904,184
292,9.851029634475708,184
293,9.88486123085022,184
294,9.91836404800415,184
295,9.951855421066284,184
296,9.985575914382935,184
297,10.01913070678711,184
298,10.05252194404602,184
299,10.085861206054688,184
300,10.119342803955078,184
301,10.152654647827148,184
302,10.186261177062988,184
303,10.219789028167725,184
304,10.253492593765259,184
305,10.28689169883728,184
306,10.320275783538818,184
307,10.353714942932129,184
308,10.387086868286133,184
309,10.420323848724365,184
310,10.453490734100342,184
311,10.48690938949585,184
312,10.520805597305298,184
313,10.554625272750854,184
314,10.588378667831421,184
315,10.621754169464111,184
316,10.655437231063843,184
317,10.688647270202637,184
318,10.721811294555664,184
319,10.755048990249634,184
320,10.788543224334717,184
321,10.822109699249268,184
322,10.855651140213013,184
323,10.889482259750366,184
324,10.923804759979248,184
325,10.957895994186401,184
326,10.991466045379639,184
327,11.025424242019653,184
328,11.058932542800903,184
329,11.092832326889038,184
330,11.126703023910522,184
331,11.160188436508179,184
332,11.193674087524414,184
333,11.227416753768921,184
334,11.26099705696106,184
335,11.294058322906494,184
336,11.327253103256226,184
337,11.360314130783081,184
338,11.394412279129028,184
339,11.427679777145386,184
340,11.46100640296936,184
341,11.494146585464478,184
342,11.527503967285156,184
343,11.560656070709229,184
344,11.594123363494873,184
345,11.627419710159302,184
346,11.660561800003052,184
347,11.694761991500854,184
348,11.728369235992432,184
349,11.761927366256714,184
350,11.79485821723938,184
351,11.82857346534729,184
352,11.861867189407349,184
353,11.895550727844238,184
354,11.929503679275513,184
355,11.962831974029541,184
356,11.996272087097168,184
357,12.029889345169067,184
358,12.06307077407837,184
359,12.096048593521118,184
360,12.129038572311401,184
361,12.162662506103516,184
362,12.196090459823608,184
363,12.23034143447876,184
364,12.263773202896118,184
365,12.29699158668518,184
366,12.330453872680664,184
367,12.36420488357544,184
368,12.39771819114685,184
369,12.43161654472351,184
370,12.465107679367065,184
371,12.498993873596191,184
372,12.532261848449707,184
373,12.565860271453857,184
374,12.599512815475464,184
375,12.63321304321289,184
376,12.666885614395142,184
377,12.700771570205688,184
378,12.73497223854065,184
379,12.768338203430176,184
380,12.801795959472656,184
381,12.8352952003479,184
382,12.868589878082275,184
383,12.902442932128906,184
384,12.93577766418457,184
385,12.969629049301147,184
386,13.003754615783691,184
387,13.037476301193237,184
388,13.07126498222351,184
389,13.104456424713135,184
390,13.13849687576294,184
391,13.171926975250244,184
392,13.205588579177856,184
393,13.239431381225586,184
394,13.272907495498657,184
395,13.306503295898438,184
396,13.34039855003357,184
397,13.374324321746826,184
398,13.408159732818604,184
399,13.441728830337524,184
400,13.475008726119995,184
401,13.50826382637024,184
402,13.54154658317566,184
403,13.575169086456299,184
404,13.608713150024414,184
405,13.641966104507446,184
406,13.675237894058228,184
407,13.70840334892273,184
408,13.741789817810059,184
409,13.774746894836426,184
410,13.807822704315186,184
411,13.841562747955322,184
412,13.875127077102661,184
413,13.908497333526611,184
414,13.942058563232422,184
415,13.975403785705566,184
416,14.009266376495361,184
417,14.04252552986145,184
418,14.075833082199097,184
419,14.109033823013306,184
420,14.14243483543396,184
421,14.175748109817505,184
422,14.209163188934326,184
423,14.242416858673096,184
424,14.275950908660889,184
425,14.309458255767822,184
426,14.342657566070557,184
427,14.376478433609009,184
428,14.410094261169434,184
429,14.443779468536377,184
430,14.477277517318726,184
431,14.510662317276001,184
432,14.543970823287964,184
433,14.577865362167358,184
434,14.611691236495972,184
435,14.64488959312439,184
436,14.67775011062622,184
437,14.71128249168396,184
438,14.744708061218262,184
439,14.778217792510986,184
440,14.811367511749268,184
441,14.844773054122925,184
442,14.879011631011963,184
443,14.912817478179932,184
444,14.945745706558228,184
445,14.979193449020386,184
446,15.012736082077026,184
447,15.046580076217651,184
448,15.080037117004395,184
449,15.11356496810913,184
450,15.146946668624878,184
451,15.180386543273926,184
452,15.214214086532593,184
453,15.247371673583984,184
454,15.280811071395874,184
455,15.314053058624268,184
456,15.347985982894897,184
457,15.381163597106934,184
458,15.4146888256073,184
459,15.447638511657715,184
460,15.481346130371094,184
461,15.515284538269043,184
462,15.54898977279663,184
463,15.583324909210205,184
464,15.617165803909302,184
465,15.650659799575806,184
466,15.684492826461792,184
467,15.71834397315979,184
468,15.751485586166382,184
469,15.78500771522522,184
470,15.818359851837158,184
471,15.851807117462158,184
472,15.88500690460205,184
473,15.91880750656128,184
474,15.95221996307373,184
475,15.9854257106781,184
476,16.018742084503174,184
477,16.051931858062744,184
478,16.084980249404907,184
479,16.118431091308594,184
480,16.152093410491943,184
481,16.18537664413452,184
482,16.218704223632812,184
483,16.252323150634766,184
484,16.285858869552612,184
485,16.319152355194092,184
486,16.352192878723145,184
487,16.385427951812744,184
488,16.41896367073059,184
489,16.451690435409546,184
490,16.484834671020508,184
491,16.517975330352783,184
492,16.55133056640625,184
493,16.58521294593811,184
494,16.61887526512146,184
495,16.652265787124634,184
496,16.685588121414185,184
497,16.718583822250366,184
498,16.752111434936523,184
499,16.785492658615112,184
500,16.81876516342163,184
