Generation,Time(s),Best_Makespan
163,6.565726280212402,191
164,6.605599403381348,191
165,6.645284414291382,191
166,6.6853346824646,191
167,6.7249932289123535,191
168,6.764560699462891,191
169,6.804553270339966,191
170,6.844567060470581,191
171,6.884472131729126,191
172,6.924424886703491,191
173,6.9646196365356445,191
174,7.0046141147613525,191
175,7.044381141662598,191
176,7.084257125854492,191
177,7.123883247375488,191
178,7.1637537479400635,191
179,7.203870058059692,191
180,7.244279623031616,191
181,7.284031391143799,191
182,7.323675870895386,191
183,7.363422632217407,191
184,7.402979612350464,191
185,7.4429931640625,191
186,7.482512950897217,191
187,7.522467374801636,191
188,7.562546968460083,191
189,7.602617502212524,191
190,7.642454147338867,191
191,7.682479619979858,191
192,7.722236156463623,191
193,7.76230001449585,191
194,7.802287340164185,191
195,7.841992616653442,191
196,7.8822181224823,191
197,7.92143702507019,191
198,7.960844278335571,191
199,8.000365734100342,191
200,8.04026746749878,191
201,8.081426858901978,191
202,8.125288248062134,191
203,8.167500257492065,191
204,8.207695007324219,191
205,8.24763560295105,191
206,8.287233829498291,191
207,8.327379703521729,191
208,8.367042541503906,191
209,8.406996965408325,191
210,8.446558475494385,191
211,8.48603868484497,191
212,8.526054620742798,191
213,8.565346717834473,191
214,8.60524606704712,191
215,8.645216464996338,191
216,8.684827089309692,191
217,8.724781274795532,191
218,8.76486086845398,191
219,8.804627418518066,191
220,8.843825578689575,191
221,8.88407015800476,191
222,8.923743963241577,191
223,8.963775634765625,191
224,9.0037682056427,191
225,9.04355764389038,191
226,9.083091020584106,191
227,9.122835874557495,191
228,9.162774562835693,191
229,9.202366590499878,191
230,9.24213457107544,191
231,9.282091617584229,191
232,9.321842432022095,191
233,9.361170291900635,191
234,9.401918888092041,191
235,9.441504001617432,191
236,9.48068380355835,191
237,9.520264387130737,191
238,9.560300588607788,191
239,9.59983515739441,191
240,9.639965772628784,191
241,9.679905652999878,191
242,9.71991777420044,191
243,9.759722709655762,191
244,9.799897909164429,191
245,9.839515924453735,191
246,9.879065752029419,191
247,9.919425964355469,191
248,9.959292650222778,191
249,9.99911880493164,191
250,10.039215803146362,191
251,10.07969617843628,191
252,10.119420289993286,191
253,10.15933108329773,191
254,10.199165105819702,191
255,10.239527940750122,191
256,10.279383659362793,191
257,10.319588422775269,191
258,10.359737396240234,191
259,10.39970326423645,191
260,10.439863681793213,191
261,10.47966718673706,191
262,10.5193030834198,191
263,10.559253454208374,191
264,10.599007368087769,191
265,10.641869068145752,191
266,10.682071685791016,191
267,10.721498012542725,191
268,10.76125454902649,191
269,10.801060676574707,191
270,10.840748071670532,191
271,10.88049030303955,191
272,10.920180797576904,191
273,10.959734439849854,191
274,10.999347686767578,191
275,11.03885817527771,191
276,11.078687191009521,191
277,11.118416547775269,191
278,11.158395528793335,191
279,11.19825029373169,191
280,11.238235235214233,191
281,11.277480125427246,191
282,11.317466735839844,191
283,11.357015371322632,191
284,11.396698951721191,191
285,11.436771869659424,191
286,11.476787328720093,191
287,11.516595840454102,191
288,11.55610179901123,191
289,11.595638990402222,191
290,11.635279655456543,191
291,11.675270318984985,191
292,11.714881896972656,191
293,11.754876375198364,191
294,11.794687509536743,191
295,11.834673643112183,191
296,11.874575138092041,191
297,11.914705514907837,191
298,11.95448112487793,191
299,11.99446725845337,191
300,12.035473346710205,191
301,12.0796537399292,191
302,12.121291399002075,191
303,12.162747621536255,191
304,12.202796697616577,191
305,12.24268651008606,191
306,12.282467603683472,191
307,12.322307586669922,191
308,12.361875295639038,191
309,12.401834964752197,191
310,12.441832780838013,191
311,12.481515407562256,191
312,12.521506786346436,191
313,12.561274528503418,191
314,12.601081848144531,191
315,12.64123010635376,191
316,12.681012392044067,191
317,12.720959186553955,191
318,12.760621547698975,191
319,12.800508975982666,191
320,12.840201616287231,191
321,12.879841804504395,191
322,12.920039653778076,191
323,12.960164546966553,191
324,12.999924898147583,191
325,13.039700984954834,191
326,13.079529762268066,191
327,13.119251728057861,191
328,13.159220218658447,191
329,13.198963403701782,191
330,13.238678932189941,191
331,13.278511762619019,191
332,13.318322896957397,191
333,13.35785174369812,191
334,13.397468090057373,191
335,13.436720371246338,191
336,13.476253509521484,191
337,13.516010999679565,191
338,13.555691719055176,191
339,13.595579147338867,191
340,13.635114431381226,191
341,13.674515962600708,191
342,13.714114665985107,191
343,13.754206657409668,191
344,13.793709754943848,191
345,13.834288120269775,191
346,13.874009370803833,191
347,13.914005279541016,191
348,13.953789949417114,191
349,13.993439674377441,191
350,14.033339500427246,191
351,14.072935581207275,191
352,14.112745523452759,191
353,14.152893543243408,191
354,14.192906141281128,191
355,14.233020067214966,191
356,14.27257227897644,191
357,14.311931371688843,191
358,14.351403713226318,191
359,14.390902042388916,191
360,14.430298089981079,191
361,14.470458030700684,191
362,14.510542154312134,191
363,14.550616025924683,191
364,14.590339660644531,191
365,14.630140781402588,191
366,14.67014455795288,191
367,14.709874153137207,191
368,14.749938249588013,191
369,14.790038347244263,191
370,14.829887628555298,191
371,14.869527339935303,191
372,14.909443616867065,191
373,14.949321746826172,191
374,14.988845109939575,191
375,15.02888298034668,191
376,15.068683624267578,191
377,15.108417272567749,191
378,15.148191452026367,191
379,15.187849283218384,191
380,15.227338790893555,191
381,15.26732611656189,191
382,15.306467294692993,191
383,15.346259832382202,191
384,15.385664939880371,191
385,15.425745725631714,191
386,15.465741872787476,191
387,15.505353927612305,191
388,15.545186758041382,191
389,15.584577322006226,191
390,15.624510765075684,191
391,15.664270639419556,191
392,15.704087734222412,191
393,15.743720293045044,191
394,15.783320188522339,191
395,15.823282718658447,191
396,15.862800359725952,191
397,15.902555465698242,191
398,15.942469835281372,191
399,15.982372999191284,191
400,16.02221703529358,191
401,16.062368631362915,191
402,16.103933095932007,191
403,16.14762234687805,191
404,16.187727212905884,191
405,16.228963613510132,191
406,16.268527269363403,191
407,16.308170080184937,191
408,16.348285913467407,191
409,16.388142108917236,191
410,16.427695751190186,191
411,16.467859745025635,191
412,16.508065462112427,191
413,16.54786515235901,191
414,16.58838653564453,191
415,16.628209590911865,191
416,16.667769193649292,191
417,16.70818281173706,191
418,16.74782156944275,191
419,16.787697553634644,191
420,16.82770609855652,191
421,16.868033409118652,191
422,16.907728910446167,191
423,16.947469234466553,191
424,16.987476110458374,191
425,17.027456998825073,191
426,17.067808389663696,191
427,17.10791850090027,191
428,17.148054838180542,191
429,17.187915563583374,191
430,17.227404356002808,191
431,17.26724934577942,191
432,17.30694270133972,191
433,17.34675359725952,191
434,17.386770248413086,191
435,17.425969123840332,191
436,17.466209173202515,191
437,17.505711555480957,191
438,17.54518461227417,191
439,17.58493661880493,191
440,17.625160932540894,191
441,17.66501784324646,191
442,17.705042362213135,191
443,17.745094299316406,191
444,17.784968614578247,191
445,17.82514476776123,191
446,17.864672899246216,191
447,17.904523849487305,191
448,17.944714546203613,191
449,17.984330654144287,191
450,18.024710178375244,191
451,18.064308404922485,191
452,18.103968381881714,191
453,18.143868684768677,191
454,18.184001445770264,191
455,18.223851442337036,191
456,18.263895273208618,191
457,18.303738117218018,191
458,18.343507528305054,191
459,18.38312530517578,191
460,18.42328119277954,191
461,18.463287591934204,191
462,18.503342866897583,191
463,18.543556451797485,191
464,18.583584308624268,191
465,18.623640775680542,191
466,18.664002418518066,191
467,18.70360255241394,191
468,18.74324631690979,191
469,18.783222198486328,191
470,18.822723865509033,191
471,18.862300157546997,191
472,18.90211272239685,191
473,18.942095279693604,191
474,18.981691360473633,191
475,19.02161407470703,191
476,19.065544366836548,191
477,19.108839988708496,191
478,19.148979663848877,191
479,19.188534259796143,191
480,19.228580474853516,191
481,19.268303632736206,191
482,19.308083057403564,191
483,19.347172260284424,191
484,19.3868248462677,191
485,19.42680025100708,191
486,19.466710090637207,191
487,19.506443977355957,191
488,19.546513319015503,191
489,19.58646845817566,191
490,19.62625479698181,191
491,19.66625690460205,191
492,19.705548763275146,191
493,19.74516749382019,191
494,19.785076379776,191
495,19.82490634918213,191
496,19.864612579345703,191
497,19.9044828414917,191
498,19.944721221923828,191
499,19.985044240951538,191
500,20.025269746780396,191
