Generation,Time(s),Best_Makespan
212,5.721511602401733,137
213,5.748006105422974,137
214,5.774494886398315,137
215,5.801075220108032,137
216,5.827980279922485,137
217,5.854748964309692,137
218,5.8813207149505615,137
219,5.907758712768555,137
220,5.93427586555481,137
221,5.960928440093994,137
222,5.987439870834351,137
223,6.013906002044678,137
224,6.040455341339111,137
225,6.066752195358276,137
226,6.093031167984009,137
227,6.119356393814087,137
228,6.146028518676758,137
229,6.172446966171265,137
230,6.199306964874268,137
231,6.225843191146851,137
232,6.2525715827941895,137
233,6.2792041301727295,137
234,6.305940389633179,137
235,6.332647800445557,137
236,6.359536647796631,137
237,6.386241436004639,137
238,6.413038015365601,137
239,6.439354181289673,137
240,6.4657816886901855,137
241,6.492804765701294,137
242,6.51941704750061,137
243,6.546266317367554,137
244,6.573002815246582,137
245,6.602827787399292,137
246,6.63300895690918,137
247,6.661228656768799,137
248,6.689728498458862,137
249,6.717432737350464,137
250,6.744792222976685,137
251,6.770819187164307,137
252,6.797478914260864,137
253,6.824387550354004,137
254,6.851350784301758,137
255,6.878278493881226,137
256,6.904900550842285,137
257,6.931624412536621,137
258,6.958224296569824,137
259,6.984760046005249,137
260,7.011865139007568,137
261,7.03843092918396,137
262,7.064758777618408,137
263,7.091812372207642,137
264,7.118602275848389,137
265,7.145309925079346,137
266,7.171708106994629,137
267,7.198361873626709,137
268,7.22492527961731,137
269,7.251389980316162,137
270,7.278080701828003,137
271,7.3043906688690186,137
272,7.331159830093384,137
273,7.3577587604522705,137
274,7.383905649185181,137
275,7.41070556640625,137
276,7.437504529953003,137
277,7.464210271835327,137
278,7.490803003311157,137
279,7.517538070678711,137
280,7.5440285205841064,137
281,7.570647716522217,137
282,7.597363710403442,137
283,7.624398469924927,137
284,7.6507604122161865,137
285,7.677272319793701,137
286,7.7041015625,137
287,7.730825662612915,137
288,7.757306098937988,137
289,7.784074544906616,137
290,7.810888290405273,137
291,7.837957382202148,137
292,7.864668846130371,137
293,7.8912835121154785,137
294,7.917748212814331,137
295,7.944664239883423,137
296,7.971470832824707,137
297,7.998148679733276,137
298,8.024935722351074,137
299,8.05147910118103,137
300,8.078246116638184,137
301,8.104859113693237,137
302,8.131489992141724,137
303,8.1577627658844,137
304,8.184076070785522,137
305,8.211230516433716,137
306,8.23789644241333,137
307,8.264195919036865,137
308,8.290633916854858,137
309,8.317043781280518,137
310,8.34351634979248,137
311,8.370043992996216,137
312,8.396825790405273,137
313,8.423142433166504,137
314,8.449553728103638,137
315,8.47606873512268,137
316,8.502422094345093,137
317,8.529006004333496,137
318,8.55509638786316,137
319,8.581670761108398,137
320,8.608441829681396,137
321,8.635417461395264,137
322,8.661928653717041,137
323,8.688759803771973,137
324,8.71544885635376,137
325,8.742180824279785,137
326,8.76847767829895,137
327,8.794921159744263,137
328,8.822044372558594,137
329,8.848918199539185,137
330,8.875589847564697,137
331,8.902289152145386,137
332,8.928889036178589,137
333,8.955031633377075,137
334,8.98149061203003,137
335,9.008211612701416,137
336,9.034806251525879,137
337,9.06132698059082,137
338,9.087925434112549,137
339,9.114618301391602,137
340,9.141819953918457,137
341,9.168625593185425,137
342,9.195338249206543,137
343,9.22198224067688,137
344,9.248429536819458,137
345,9.274950981140137,137
346,9.301491737365723,137
347,9.32834792137146,137
348,9.354995965957642,137
349,9.381409406661987,137
350,9.408215045928955,137
351,9.4350106716156,137
352,9.461476564407349,137
353,9.488441944122314,137
354,9.51493763923645,137
355,9.542043209075928,137
356,9.568319320678711,137
357,9.594964027404785,137
358,9.621820211410522,137
359,9.648546934127808,137
360,9.674816131591797,137
361,9.701556205749512,137
362,9.72831654548645,137
363,9.754968881607056,137
364,9.78179121017456,137
365,9.808587074279785,137
366,9.835123300552368,137
367,9.861778974533081,137
368,9.888402938842773,137
369,9.914985418319702,137
370,9.941889524459839,137
371,9.968608617782593,137
372,9.995086908340454,137
373,10.021415710449219,137
374,10.04820466041565,137
375,10.074960947036743,137
376,10.101785659790039,137
377,10.128462791442871,137
378,10.155237913131714,137
379,10.181470155715942,137
380,10.207908391952515,137
381,10.234570980072021,137
382,10.261234998703003,137
383,10.288038730621338,137
384,10.3146071434021,137
385,10.34154462814331,137
386,10.36810827255249,137
387,10.395045757293701,137
388,10.421710968017578,137
389,10.448137044906616,137
390,10.474537134170532,137
391,10.501111268997192,137
392,10.527676105499268,137
393,10.554188251495361,137
394,10.580552816390991,137
395,10.607065200805664,137
396,10.63420033454895,137
397,10.660661697387695,137
398,10.687330484390259,137
399,10.714221954345703,137
400,10.740976810455322,137
401,10.76790189743042,137
402,10.794556140899658,137
403,10.821190595626831,137
404,10.847772598266602,137
405,10.874637842178345,137
406,10.90108060836792,137
407,10.92793345451355,137
408,10.954646825790405,137
409,10.98102068901062,137
410,11.007205247879028,137
411,11.034008741378784,137
412,11.060954332351685,137
413,11.087900876998901,137
414,11.11440110206604,137
415,11.141305923461914,137
416,11.168256998062134,137
417,11.19504165649414,137
418,11.22200870513916,137
419,11.24882173538208,137
420,11.275497198104858,137
421,11.302075862884521,137
422,11.328971862792969,137
423,11.3555326461792,137
424,11.382125616073608,137
425,11.408939123153687,137
426,11.435434579849243,137
427,11.461700439453125,137
428,11.488499641418457,137
429,11.515228748321533,137
430,11.542346000671387,137
431,11.569409608840942,137
432,11.595871925354004,137
433,11.622517347335815,137
434,11.649036884307861,137
435,11.675727367401123,137
436,11.702587127685547,137
437,11.729326725006104,137
438,11.756097555160522,137
439,11.782500982284546,137
440,11.809341430664062,137
441,11.835999727249146,137
442,11.862579107284546,137
443,11.889025926589966,137
444,11.915334463119507,137
445,11.941845417022705,137
446,11.968193292617798,137
447,11.9946608543396,137
448,12.021385669708252,137
449,12.04780912399292,137
450,12.073910474777222,137
451,12.100494384765625,137
452,12.127405405044556,137
453,12.153939962387085,137
454,12.180170774459839,137
455,12.206516027450562,137
456,12.232884407043457,137
457,12.259746074676514,137
458,12.28625202178955,137
459,12.312820672988892,137
460,12.33910608291626,137
461,12.365838289260864,137
462,12.392454862594604,137
463,12.41912293434143,137
464,12.445845603942871,137
465,12.472790718078613,137
466,12.4989013671875,137
467,12.525153875350952,137
468,12.552045822143555,137
469,12.578662872314453,137
470,12.604872465133667,137
471,12.631500959396362,137
472,12.659645795822144,137
473,12.68868350982666,137
474,12.716665983200073,137
475,12.743388414382935,137
476,12.770132303237915,137
477,12.79654574394226,137
478,12.823548793792725,137
479,12.850210666656494,137
480,12.876507043838501,137
481,12.903023719787598,137
482,12.930013656616211,137
483,12.956945419311523,137
484,12.983978509902954,137
485,13.010326623916626,137
486,13.037015199661255,137
487,13.063822507858276,137
488,13.090563297271729,137
489,13.116908311843872,137
490,13.143173456192017,137
491,13.169925212860107,137
492,13.195861577987671,137
493,13.222315311431885,137
494,13.248716592788696,137
495,13.27532410621643,137
496,13.301943063735962,137
497,13.328251838684082,137
498,13.354492902755737,137
499,13.381021738052368,137
500,13.408440113067627,137
