Generation,Time(s),Best_Makespan
181,10.013545513153076,238
182,10.068644523620605,238
183,10.123414754867554,238
184,10.178445100784302,238
185,10.233958721160889,238
186,10.289155006408691,238
187,10.34424376487732,238
188,10.39892840385437,238
189,10.453695058822632,238
190,10.50859522819519,238
191,10.564238786697388,238
192,10.619417428970337,238
193,10.674905776977539,238
194,10.73013162612915,238
195,10.785099744796753,238
196,10.839531421661377,238
197,10.895004034042358,238
198,10.949442863464355,238
199,11.003708600997925,238
200,11.059188604354858,238
201,11.114275932312012,238
202,11.169231176376343,238
203,11.224554300308228,238
204,11.279873609542847,238
205,11.335379123687744,238
206,11.389969110488892,237
207,11.444035530090332,237
208,11.4985990524292,237
209,11.553004264831543,237
210,11.60782241821289,235
211,11.661943435668945,235
212,11.71627926826477,235
213,11.770622253417969,235
214,11.824943780899048,234
215,11.879483461380005,234
216,11.933891296386719,234
217,11.988007545471191,234
218,12.04260516166687,234
219,12.096691608428955,234
220,12.15123438835144,232
221,12.204892635345459,232
222,12.259382247924805,232
223,12.313902616500854,232
224,12.368175029754639,232
225,12.42300033569336,232
226,12.477238416671753,232
227,12.531346082687378,232
228,12.585636377334595,232
229,12.639997243881226,232
230,12.69426941871643,232
231,12.749038696289062,232
232,12.803187608718872,232
233,12.85814118385315,232
234,12.912045240402222,232
235,12.966368198394775,232
236,13.020761966705322,232
237,13.074671506881714,232
238,13.128591299057007,232
239,13.182940006256104,232
240,13.237610816955566,232
241,13.291977643966675,232
242,13.34661054611206,232
243,13.401211023330688,232
244,13.45576786994934,232
245,13.51024055480957,232
246,13.564781188964844,232
247,13.619003534317017,232
248,13.673021793365479,232
249,13.726978302001953,232
250,13.781071424484253,232
251,13.835455179214478,232
252,13.891485929489136,232
253,13.9464590549469,232
254,14.00061559677124,232
255,14.055058240890503,232
256,14.109459400177002,232
257,14.16399073600769,232
258,14.218709468841553,232
259,14.273205280303955,232
260,14.327281951904297,232
261,14.381326675415039,232
262,14.435725450515747,232
263,14.489857196807861,232
264,14.543880224227905,232
265,14.598543643951416,232
266,14.652852773666382,232
267,14.707492113113403,232
268,14.76183819770813,232
269,14.815977811813354,232
270,14.870282888412476,232
271,14.924648761749268,232
272,14.979423999786377,232
273,15.03512716293335,232
274,15.092659711837769,232
275,15.147490739822388,232
276,15.201772928237915,232
277,15.256994724273682,232
278,15.311283111572266,232
279,15.36567497253418,232
280,15.42064642906189,232
281,15.474925518035889,232
282,15.529323101043701,232
283,15.58378267288208,232
284,15.63817548751831,232
285,15.693083763122559,232
286,15.747032642364502,232
287,15.801059484481812,232
288,15.855873823165894,232
289,15.91024661064148,232
290,15.964228868484497,232
291,16.018669843673706,232
292,16.073006868362427,232
293,16.127015590667725,232
294,16.181456565856934,232
295,16.23583483695984,232
296,16.29093647003174,232
297,16.345525979995728,232
298,16.40015196800232,232
299,16.454694509506226,232
300,16.509432077407837,232
301,16.564096212387085,232
302,16.618732929229736,232
303,16.673505544662476,232
304,16.728148221969604,232
305,16.782768726348877,232
306,16.83719253540039,232
307,16.891633987426758,232
308,16.94586157798767,232
309,17.00000524520874,232
310,17.054336309432983,232
311,17.10901713371277,232
312,17.163460969924927,232
313,17.218207120895386,232
314,17.27277398109436,232
315,17.32681441307068,232
316,17.38121747970581,232
317,17.43589496612549,232
318,17.490352869033813,232
319,17.544953107833862,232
320,17.600074529647827,232
321,17.655101537704468,232
322,17.709064960479736,232
323,17.763502597808838,232
324,17.817912101745605,232
325,17.87286353111267,232
326,17.927481651306152,232
327,17.981823682785034,232
328,18.035754203796387,232
329,18.09036350250244,232
330,18.144174098968506,232
331,18.198521375656128,232
332,18.255138635635376,232
333,18.30996799468994,232
334,18.36441731452942,232
335,18.418819189071655,232
336,18.472870349884033,232
337,18.52737331390381,232
338,18.58212423324585,232
339,18.636478185653687,232
340,18.690816640853882,232
341,18.745314121246338,232
342,18.799591541290283,232
343,18.85379195213318,232
344,18.90806484222412,232
345,18.962182998657227,232
346,19.01638960838318,232
347,19.0710129737854,232
348,19.12483811378479,232
349,19.179028034210205,232
350,19.2330379486084,232
351,19.28683090209961,232
352,19.34115433692932,232
353,19.395145416259766,232
354,19.44950532913208,232
355,19.50424551963806,232
356,19.558913230895996,232
357,19.613475561141968,232
358,19.668118715286255,232
359,19.722185373306274,232
360,19.77591824531555,232
361,19.83014726638794,232
362,19.884688138961792,232
363,19.938589811325073,232
364,19.99319076538086,232
365,20.04773998260498,232
366,20.101701498031616,232
367,20.15578532218933,232
368,20.210176467895508,232
369,20.264636039733887,232
370,20.318280935287476,232
371,20.372310638427734,232
372,20.426470518112183,232
373,20.480868101119995,232
374,20.53487801551819,232
375,20.58952760696411,232
376,20.643873691558838,232
377,20.697592973709106,232
378,20.751439332962036,232
379,20.806185007095337,232
380,20.86081576347351,232
381,20.915517568588257,232
382,20.9695086479187,232
383,21.023945331573486,232
384,21.078579664230347,232
385,21.13321304321289,232
386,21.18734645843506,232
387,21.241910457611084,232
388,21.29574227333069,232
389,21.349611282348633,232
390,21.40404462814331,232
391,21.458463668823242,232
392,21.51325011253357,232
393,21.567904472351074,232
394,21.62267231941223,232
395,21.67732048034668,232
396,21.731858491897583,232
397,21.786224126815796,232
398,21.840872287750244,232
399,21.896373510360718,232
400,21.951483011245728,232
401,22.006352186203003,232
402,22.061077117919922,232
403,22.11594271659851,232
404,22.17043972015381,232
405,22.225181102752686,232
406,22.27973985671997,232
407,22.33421564102173,232
408,22.389013528823853,232
409,22.44353461265564,232
410,22.49802875518799,232
411,22.55275845527649,232
412,22.607654571533203,232
413,22.662670612335205,232
414,22.71870470046997,232
415,22.774351358413696,232
416,22.82926058769226,232
417,22.883099794387817,232
418,22.937477588653564,232
419,22.99244737625122,232
420,23.0467746257782,232
421,23.1010479927063,232
422,23.15500497817993,232
423,23.210017204284668,232
424,23.26427388191223,232
425,23.319248914718628,232
426,23.373449087142944,232
427,23.4279842376709,232
428,23.48332142829895,232
429,23.537748336791992,232
430,23.591928720474243,232
431,23.646703243255615,232
432,23.701433658599854,232
433,23.755902767181396,232
434,23.81063747406006,232
435,23.865718603134155,232
436,23.92145848274231,232
437,23.97575306892395,232
438,24.030656814575195,232
439,24.08502197265625,232
440,24.14010977745056,232
441,24.195361375808716,232
442,24.24994659423828,232
443,24.30464458465576,232
444,24.359631061553955,232
445,24.41409921646118,232
446,24.46873450279236,232
447,24.523198127746582,232
448,24.577990293502808,232
449,24.632863998413086,232
450,24.687361478805542,232
451,24.74249029159546,232
452,24.798313856124878,232
453,24.85443615913391,232
454,24.90990686416626,232
455,24.96441102027893,232
456,25.01937174797058,232
457,25.07373809814453,232
458,25.128705501556396,232
459,25.183504343032837,232
460,25.238165140151978,232
461,25.292150020599365,232
462,25.346532821655273,232
463,25.400907278060913,232
464,25.45475149154663,232
465,25.50934934616089,232
466,25.5636568069458,232
467,25.618146896362305,232
468,25.672037601470947,232
469,25.727336883544922,232
470,25.78250217437744,232
471,25.836907863616943,232
472,25.89136815071106,232
473,25.945427417755127,232
474,25.999443769454956,232
475,26.054449319839478,232
476,26.10927724838257,232
477,26.163349628448486,232
478,26.217787265777588,232
479,26.27311062812805,232
480,26.32791757583618,232
481,26.38245916366577,232
482,26.43688678741455,232
483,26.490995168685913,232
484,26.545852184295654,232
485,26.60130023956299,232
486,26.655529022216797,232
487,26.709888219833374,232
488,26.765254020690918,232
489,26.820669889450073,232
490,26.87536311149597,232
491,26.930413961410522,232
492,26.985268592834473,232
493,27.040108680725098,232
494,27.09488582611084,232
495,27.14969301223755,232
496,27.204608917236328,232
497,27.25931453704834,232
498,27.313767910003662,232
499,27.368446826934814,232
500,27.4231858253479,232
