Generation,Time(s),Best_Makespan
194,5.487352609634399,149
195,5.515177965164185,149
196,5.54317569732666,149
197,5.571237325668335,149
198,5.599439859390259,149
199,5.627129316329956,149
200,5.655693054199219,149
201,5.683368444442749,149
202,5.711191892623901,149
203,5.7396979331970215,149
204,5.767902374267578,149
205,5.795924425125122,149
206,5.824082136154175,149
207,5.852212905883789,149
208,5.88036847114563,149
209,5.908374786376953,149
210,5.935994625091553,149
211,5.964244365692139,149
212,5.9924023151397705,149
213,6.020631790161133,149
214,6.0488622188568115,149
215,6.076343774795532,149
216,6.104346990585327,149
217,6.132030248641968,149
218,6.160158634185791,149
219,6.18789005279541,149
220,6.216138601303101,149
221,6.243760347366333,149
222,6.271967172622681,149
223,6.300232172012329,149
224,6.328537464141846,149
225,6.356301546096802,149
226,6.384340763092041,149
227,6.412341117858887,149
228,6.4409027099609375,149
229,6.468976974487305,149
230,6.49705958366394,149
231,6.525153398513794,149
232,6.553118467330933,149
233,6.581116437911987,149
234,6.6089396476745605,149
235,6.637206792831421,149
236,6.665340423583984,149
237,6.69343900680542,149
238,6.721558332443237,149
239,6.749526739120483,149
240,6.7773661613464355,149
241,6.806373596191406,149
242,6.834704160690308,149
243,6.862785577774048,149
244,6.890968322753906,149
245,6.918979644775391,149
246,6.9471213817596436,149
247,6.975135087966919,149
248,7.00285267829895,149
249,7.030807971954346,149
250,7.058991432189941,149
251,7.087022304534912,149
252,7.114972829818726,149
253,7.142884969711304,149
254,7.171136140823364,149
255,7.199039697647095,149
256,7.226931095123291,149
257,7.254807710647583,149
258,7.2827746868133545,149
259,7.310960292816162,149
260,7.338777542114258,149
261,7.36678671836853,149
262,7.394893407821655,149
263,7.4231390953063965,149
264,7.4515979290008545,149
265,7.4798407554626465,149
266,7.50828218460083,149
267,7.536405563354492,149
268,7.564091682434082,149
269,7.592117071151733,149
270,7.619789123535156,149
271,7.647529363632202,149
272,7.676249980926514,149
273,7.704201698303223,149
274,7.732234477996826,149
275,7.7609734535217285,149
276,7.789147853851318,149
277,7.817150354385376,149
278,7.845196008682251,149
279,7.87321138381958,149
280,7.901368141174316,149
281,7.929366588592529,149
282,7.957590103149414,149
283,7.985905170440674,149
284,8.013928413391113,149
285,8.041553497314453,149
286,8.06995701789856,149
287,8.097907304763794,149
288,8.126190662384033,149
289,8.154042720794678,149
290,8.182178020477295,149
291,8.210049629211426,149
292,8.23794960975647,149
293,8.26604700088501,149
294,8.294098138809204,149
295,8.322307586669922,149
296,8.350138187408447,149
297,8.378520488739014,149
298,8.406526327133179,149
299,8.43470549583435,149
300,8.462590456008911,149
301,8.490774631500244,149
302,8.519173383712769,149
303,8.54703164100647,149
304,8.57519006729126,149
305,8.602941751480103,149
306,8.630855798721313,149
307,8.659123659133911,149
308,8.686980724334717,149
309,8.715034246444702,149
310,8.7430739402771,149
311,8.771028518676758,149
312,8.799191236495972,149
313,8.827251195907593,149
314,8.85553765296936,149
315,8.88353419303894,149
316,8.912035942077637,149
317,8.940094947814941,149
318,8.968047618865967,149
319,8.996110439300537,149
320,9.02398681640625,149
321,9.051941633224487,149
322,9.079632759094238,149
323,9.107313394546509,149
324,9.135199069976807,149
325,9.163284063339233,149
326,9.191488265991211,149
327,9.21933388710022,149
328,9.247318267822266,149
329,9.27515983581543,149
330,9.303690910339355,149
331,9.331563234329224,149
332,9.359432458877563,149
333,9.387794971466064,149
334,9.416090965270996,149
335,9.444123268127441,149
336,9.472243785858154,149
337,9.500241756439209,149
338,9.528308629989624,149
339,9.556460857391357,149
340,9.584425449371338,149
341,9.612302541732788,149
342,9.640436172485352,149
343,9.668516159057617,149
344,9.696374654769897,149
345,9.72399640083313,149
346,9.752221584320068,149
347,9.780517578125,149
348,9.8085298538208,149
349,9.836599111557007,149
350,9.864461660385132,149
351,9.892383813858032,149
352,9.920200824737549,149
353,9.94806432723999,149
354,9.976195812225342,149
355,10.00412893295288,149
356,10.031848907470703,149
357,10.060117244720459,149
358,10.088465213775635,149
359,10.11632251739502,149
360,10.144149780273438,149
361,10.172075033187866,149
362,10.200370788574219,149
363,10.228641033172607,149
364,10.256930589675903,149
365,10.285022497177124,149
366,10.313459873199463,149
367,10.340992450714111,149
368,10.369131088256836,149
369,10.397380352020264,149
370,10.425470352172852,149
371,10.453208446502686,149
372,10.481219053268433,149
373,10.509215831756592,149
374,10.537421703338623,149
375,10.565253019332886,149
376,10.593296766281128,149
377,10.621129035949707,149
378,10.649500608444214,149
379,10.67778992652893,149
380,10.706087827682495,149
381,10.73418402671814,149
382,10.762321949005127,149
383,10.790506601333618,149
384,10.818694114685059,149
385,10.846274375915527,149
386,10.87446117401123,149
387,10.902393341064453,149
388,10.930335998535156,149
389,10.958862066268921,149
390,10.986961364746094,149
391,11.014901876449585,149
392,11.042892456054688,149
393,11.070947647094727,149
394,11.098916292190552,149
395,11.126765727996826,149
396,11.154668807983398,149
397,11.182651281356812,149
398,11.21091365814209,149
399,11.23873519897461,149
400,11.266568422317505,149
401,11.294647455215454,149
402,11.32314682006836,149
403,11.351036071777344,149
404,11.379096746444702,149
405,11.40735125541687,149
406,11.435845136642456,149
407,11.463459491729736,149
408,11.491032361984253,149
409,11.51871395111084,149
410,11.546865701675415,149
411,11.574942827224731,149
412,11.602931261062622,149
413,11.631260871887207,149
414,11.659825801849365,149
415,11.687829971313477,149
416,11.716018199920654,149
417,11.744442224502563,149
418,11.772857904434204,149
419,11.80113434791565,149
420,11.82944917678833,149
421,11.857557773590088,149
422,11.885502338409424,149
423,11.91354775428772,149
424,11.941715478897095,149
425,11.970274925231934,149
426,11.998095512390137,149
427,12.025782108306885,149
428,12.053515434265137,149
429,12.081343173980713,149
430,12.109538793563843,149
431,12.137585401535034,149
432,12.16615891456604,149
433,12.194530248641968,149
434,12.222702741622925,149
435,12.25061821937561,149
436,12.27857232093811,149
437,12.30699372291565,149
438,12.334627628326416,149
439,12.362102031707764,149
440,12.389659643173218,149
441,12.417878866195679,149
442,12.446262836456299,149
443,12.474633693695068,149
444,12.502813816070557,149
445,12.531137704849243,149
446,12.55929684638977,149
447,12.587624788284302,149
448,12.615907669067383,149
449,12.644057750701904,149
450,12.672437191009521,149
451,12.700375318527222,149
452,12.728256702423096,149
453,12.756235122680664,149
454,12.784125089645386,149
455,12.812130689620972,149
456,12.83998441696167,149
457,12.867989540100098,149
458,12.89602279663086,149
459,12.923660278320312,149
460,12.952347040176392,149
461,12.980172395706177,149
462,13.008076190948486,149
463,13.03619933128357,149
464,13.06387996673584,149
465,13.091908931732178,149
466,13.119997024536133,149
467,13.147940158843994,149
468,13.17607855796814,149
469,13.20414400100708,149
470,13.231966495513916,149
471,13.260241508483887,149
472,13.288089513778687,149
473,13.316341876983643,149
474,13.344650745391846,149
475,13.372332096099854,149
476,13.400010824203491,149
477,13.428057193756104,149
478,13.456132888793945,149
479,13.484187364578247,149
480,13.511972427368164,149
481,13.540326356887817,149
482,13.568642854690552,149
483,13.596670627593994,149
484,13.624775886535645,149
485,13.652707576751709,149
486,13.680852174758911,149
487,13.709182500839233,149
488,13.737346172332764,149
489,13.76573133468628,149
490,13.794141054153442,149
491,13.821948528289795,149
492,13.849950790405273,149
493,13.877858400344849,149
494,13.905925750732422,149
495,13.933942556381226,149
496,13.962002038955688,149
497,13.990096092224121,149
498,14.018330335617065,149
499,14.046264410018921,149
500,14.073846817016602,149
