Generation,Time(s),Best_Makespan
80,1.4054474830627441,124
81,1.4229068756103516,124
82,1.4400842189788818,124
83,1.4572045803070068,124
84,1.4742181301116943,124
85,1.4914119243621826,124
86,1.5086424350738525,124
87,1.5258114337921143,124
88,1.5433659553527832,124
89,1.5606472492218018,124
90,1.5777993202209473,124
91,1.5951061248779297,124
92,1.6119298934936523,124
93,1.6293230056762695,124
94,1.6467080116271973,124
95,1.6640236377716064,124
96,1.6814820766448975,124
97,1.698599100112915,124
98,1.7158761024475098,124
99,1.7329645156860352,124
100,1.7502951622009277,124
101,1.7673614025115967,124
102,1.7848100662231445,124
103,1.8022446632385254,124
104,1.8193743228912354,124
105,1.8364531993865967,124
106,1.8539149761199951,124
107,1.8711974620819092,124
108,1.8885068893432617,124
109,1.9059202671051025,124
110,1.923227071762085,124
111,1.9404501914978027,124
112,1.9576716423034668,124
113,1.9750871658325195,124
114,1.9923272132873535,124
115,2.0098729133605957,124
116,2.0273337364196777,124
117,2.0446279048919678,124
118,2.062131404876709,124
119,2.0796921253204346,124
120,2.0973637104034424,124
121,2.114492177963257,124
122,2.131545305252075,124
123,2.1487882137298584,124
124,2.166187286376953,124
125,2.1835262775421143,124
126,2.2009828090667725,124
127,2.21811580657959,124
128,2.2353975772857666,124
129,2.2528233528137207,124
130,2.270084857940674,124
131,2.2874085903167725,124
132,2.3045318126678467,124
133,2.3216400146484375,124
134,2.33915114402771,124
135,2.356165885925293,124
136,2.3734476566314697,124
137,2.390562057495117,124
138,2.4080376625061035,124
139,2.425150156021118,124
140,2.44264554977417,124
141,2.4598958492279053,124
142,2.4769787788391113,124
143,2.494142770767212,124
144,2.5115530490875244,124
145,2.5288197994232178,124
146,2.54653263092041,124
147,2.563965320587158,124
148,2.5811574459075928,124
149,2.5984268188476562,124
150,2.6157803535461426,124
151,2.6330642700195312,124
152,2.6503303050994873,124
153,2.6676247119903564,124
154,2.6850390434265137,124
155,2.7022643089294434,124
156,2.7195370197296143,124
157,2.736741065979004,124
158,2.754042148590088,124
159,2.771181344985962,124
160,2.7884085178375244,124
161,2.8055527210235596,124
162,2.8227100372314453,124
163,2.8398358821868896,124
164,2.8571951389312744,124
165,2.874785900115967,124
166,2.8922667503356934,124
167,2.9094419479370117,124
168,2.9267685413360596,124
169,2.944129228591919,124
170,2.9616191387176514,124
171,2.97908353805542,124
172,2.9962520599365234,124
173,3.013556718826294,124
174,3.0309031009674072,124
175,3.048250913619995,124
176,3.065460443496704,124
177,3.0829954147338867,124
178,3.100464105606079,124
179,3.1174404621124268,124
180,3.134467601776123,124
181,3.151869773864746,124
182,3.1688809394836426,124
183,3.1860311031341553,124
184,3.203160524368286,124
185,3.2200958728790283,124
186,3.23726487159729,124
187,3.25443959236145,124
188,3.271761178970337,124
189,3.2892653942108154,124
190,3.3065855503082275,124
191,3.323748826980591,124
192,3.3411331176757812,124
193,3.3583590984344482,124
194,3.375606060028076,124
195,3.392789840698242,124
196,3.4100332260131836,124
197,3.427309036254883,124
198,3.44453501701355,124
199,3.461477518081665,124
200,3.478691577911377,124
201,3.4959936141967773,124
202,3.51338529586792,124
203,3.530653953552246,124
204,3.5480191707611084,124
205,3.565613269805908,124
206,3.5832595825195312,124
207,3.600857973098755,124
208,3.618354320526123,124
209,3.6357486248016357,124
210,3.6530237197875977,124
211,3.6702005863189697,124
212,3.6874582767486572,124
213,3.7047367095947266,124
214,3.7220981121063232,124
215,3.7396249771118164,124
216,3.756948232650757,124
217,3.774141788482666,124
218,3.7916011810302734,124
219,3.8090522289276123,124
220,3.826118230819702,124
221,3.84356427192688,124
222,3.860884189605713,124
223,3.8782007694244385,124
224,3.895606756210327,124
225,3.91288161277771,124
226,3.9303441047668457,124
227,3.9474081993103027,124
228,3.965031385421753,124
229,3.9823920726776123,124
230,3.9998340606689453,124
231,4.017053127288818,124
232,4.0342748165130615,124
233,4.051551342010498,124
234,4.068882942199707,124
235,4.0861217975616455,124
236,4.103195905685425,124
237,4.120450496673584,124
238,4.137394666671753,124
239,4.154802560806274,124
240,4.172337055206299,124
241,4.189546823501587,124
242,4.206564903259277,124
243,4.224081754684448,124
244,4.241297721862793,124
245,4.258512258529663,124
246,4.2759363651275635,124
247,4.293160676956177,124
248,4.310111045837402,124
249,4.327332258224487,124
250,4.344552040100098,124
251,4.362128257751465,124
252,4.37942910194397,124
253,4.3966169357299805,124
254,4.413854360580444,124
255,4.431026458740234,124
256,4.448350429534912,124
257,4.46575140953064,124
258,4.482890605926514,124
259,4.499964475631714,124
260,4.517040491104126,124
261,4.53434681892395,124
262,4.551496982574463,124
263,4.569014549255371,124
264,4.585975646972656,124
265,4.603273153305054,124
266,4.6204915046691895,124
267,4.6375892162323,124
268,4.655151605606079,124
269,4.672286033630371,124
270,4.6896936893463135,124
271,4.706678628921509,124
272,4.724265098571777,124
273,4.741495847702026,124
274,4.758727312088013,124
275,4.776212692260742,124
276,4.79346227645874,124
277,4.810396194458008,124
278,4.827560663223267,124
279,4.844806432723999,124
280,4.861932277679443,124
281,4.879174470901489,124
282,4.896299362182617,124
283,4.913453817367554,124
284,4.9305100440979,124
285,4.947915554046631,124
286,4.965184211730957,124
287,4.982567548751831,124
288,4.999777317047119,124
289,5.0170392990112305,124
290,5.034240007400513,124
291,5.051664590835571,124
292,5.068694353103638,124
293,5.085805416107178,124
294,5.102715015411377,124
295,5.1199891567230225,124
296,5.137492418289185,124
297,5.154831647872925,124
298,5.172119855880737,124
299,5.189208269119263,124
300,5.2060933113098145,124
301,5.22305703163147,124
302,5.2402215003967285,124
303,5.25734281539917,124
304,5.274441719055176,124
305,5.291430234909058,124
306,5.30847430229187,124
307,5.325472831726074,124
308,5.342463254928589,124
309,5.35951828956604,124
310,5.376714468002319,124
311,5.3940465450286865,124
312,5.411117792129517,124
313,5.428245544433594,124
314,5.445585489273071,124
315,5.462685823440552,124
316,5.479748725891113,124
317,5.496896028518677,124
318,5.514299392700195,124
319,5.531781196594238,124
320,5.548878908157349,124
321,5.566056966781616,124
322,5.582943677902222,124
323,5.60004186630249,124
324,5.616997003555298,124
325,5.634042501449585,124
326,5.651415586471558,124
327,5.668827295303345,124
328,5.6860644817352295,124
329,5.7030417919158936,124
330,5.720272064208984,124
331,5.73764181137085,124
332,5.754999876022339,124
333,5.772519826889038,124
334,5.789597034454346,124
335,5.8066630363464355,124
336,5.8239476680755615,124
337,5.841119050979614,124
338,5.8582704067230225,124
339,5.875269174575806,124
340,5.89250111579895,124
341,5.909592628479004,124
342,5.926518440246582,124
343,5.943708896636963,124
344,5.961239814758301,124
345,5.978423118591309,124
346,5.9954001903533936,124
347,6.012373208999634,124
348,6.029398679733276,124
349,6.046691417694092,124
350,6.063827276229858,124
351,6.081131935119629,124
352,6.0981714725494385,124
353,6.115358352661133,124
354,6.132451295852661,124
355,6.149447441101074,124
356,6.166711807250977,124
357,6.1838085651397705,124
358,6.200681686401367,124
359,6.217979669570923,124
360,6.235113620758057,124
361,6.252295017242432,124
362,6.269631385803223,124
363,6.286994695663452,124
364,6.3043372631073,124
365,6.321616172790527,124
366,6.338776350021362,124
367,6.355781078338623,124
368,6.373046159744263,124
369,6.390347480773926,124
370,6.407469034194946,124
371,6.424586534500122,124
372,6.441862106323242,124
373,6.459029197692871,124
374,6.476427793502808,124
375,6.493993043899536,124
376,6.511327505111694,124
377,6.528558731079102,124
378,6.545910835266113,124
379,6.563401222229004,124
380,6.580809831619263,124
381,6.598109006881714,124
382,6.615421772003174,124
383,6.632663011550903,124
384,6.649909973144531,124
385,6.667214870452881,124
386,6.684410333633423,124
387,6.701812505722046,124
388,6.718968391418457,124
389,6.736004829406738,124
390,6.753320217132568,124
391,6.77066445350647,124
392,6.787965536117554,124
393,6.805116891860962,124
394,6.822146415710449,124
395,6.839420795440674,124
396,6.856713056564331,124
397,6.8741254806518555,124
398,6.891296148300171,124
399,6.908629417419434,124
400,6.925687074661255,124
401,6.943206548690796,124
402,6.960575819015503,124
403,6.977849721908569,124
404,6.995222568511963,124
405,7.0125343799591064,124
406,7.029635429382324,124
407,7.046813249588013,124
408,7.064316272735596,124
409,7.081387042999268,124
410,7.09847617149353,124
411,7.115950584411621,124
412,7.133136034011841,124
413,7.150465488433838,124
414,7.167792797088623,124
415,7.18513822555542,124
416,7.202317953109741,124
417,7.21941614151001,124
418,7.236722469329834,124
419,7.25413966178894,124
420,7.271631479263306,124
421,7.289552450180054,124
422,7.306906700134277,124
423,7.324237585067749,124
424,7.341365814208984,124
425,7.358898639678955,124
426,7.376055717468262,124
427,7.393139839172363,124
428,7.410473346710205,124
429,7.4278175830841064,124
430,7.445119857788086,124
431,7.462277412414551,124
432,7.479385614395142,124
433,7.496740818023682,124
434,7.5143256187438965,124
435,7.5314576625823975,124
436,7.548664093017578,124
437,7.5658860206604,124
438,7.583127021789551,124
439,7.600379705429077,124
440,7.617547273635864,124
441,7.634619235992432,124
442,7.651693344116211,124
443,7.668766736984253,124
444,7.685849905014038,124
445,7.703026294708252,124
446,7.720096111297607,124
447,7.737120866775513,124
448,7.754539251327515,124
449,7.771590709686279,124
450,7.788883686065674,124
451,7.806158781051636,124
452,7.823557615280151,124
453,7.8406150341033936,124
454,7.8583362102508545,124
455,7.875769853591919,124
456,7.893227577209473,124
457,7.910313129425049,124
458,7.9273951053619385,124
459,7.944704294204712,124
460,7.962013006210327,124
461,7.97964334487915,124
462,7.996833324432373,124
463,8.01399564743042,124
464,8.031114101409912,124
465,8.048284530639648,124
466,8.065390348434448,124
467,8.082744836807251,124
468,8.100250482559204,124
469,8.117603302001953,124
470,8.134832859039307,124
471,8.152016162872314,124
472,8.16927170753479,124
473,8.186641693115234,124
474,8.203625440597534,124
475,8.220677137374878,124
476,8.23761773109436,124
477,8.254913091659546,124
478,8.272079467773438,124
479,8.289323806762695,124
480,8.306450128555298,124
481,8.323591232299805,124
482,8.340796709060669,124
483,8.358080863952637,124
484,8.375413179397583,124
485,8.392553567886353,124
486,8.41009521484375,124
487,8.427317380905151,124
488,8.444492816925049,124
489,8.461882829666138,124
490,8.479128360748291,124
491,8.496342420578003,124
492,8.513411283493042,124
493,8.530593156814575,124
494,8.547795295715332,124
495,8.565149545669556,124
496,8.582457542419434,124
497,8.599623441696167,124
498,8.616918325424194,124
499,8.634251594543457,124
500,8.65153980255127,124
