Generation,Time(s),Best_Makespan
120,4.089215993881226,178
121,4.122994422912598,178
122,4.156266212463379,178
123,4.189517021179199,178
124,4.222800016403198,178
125,4.255794525146484,178
126,4.289478540420532,178
127,4.323367357254028,178
128,4.3569276332855225,178
129,4.390482425689697,178
130,4.423805236816406,178
131,4.4571592807769775,178
132,4.490701913833618,178
133,4.524066209793091,178
134,4.557223081588745,178
135,4.590336799621582,178
136,4.623906373977661,178
137,4.6569273471832275,178
138,4.690161466598511,178
139,4.723628759384155,178
140,4.756687164306641,178
141,4.790671348571777,178
142,4.82400918006897,178
143,4.857284784317017,178
144,4.890930414199829,178
145,4.9245829582214355,178
146,4.958207845687866,178
147,4.991477966308594,178
148,5.0246922969818115,178
149,5.058321475982666,178
150,5.091896295547485,178
151,5.1253626346588135,178
152,5.158411979675293,178
153,5.191579818725586,178
154,5.22481107711792,178
155,5.258469343185425,178
156,5.291581392288208,178
157,5.325215816497803,178
158,5.3588666915893555,178
159,5.392886400222778,178
160,5.426729202270508,178
161,5.460269927978516,178
162,5.493545293807983,178
163,5.527453184127808,178
164,5.561420440673828,178
165,5.594727039337158,178
166,5.628017902374268,178
167,5.661220550537109,178
168,5.694356918334961,178
169,5.7278056144714355,178
170,5.761265754699707,178
171,5.79486870765686,178
172,5.828475713729858,178
173,5.862162113189697,178
174,5.896010875701904,178
175,5.929678916931152,178
176,5.962842702865601,178
177,5.996124505996704,178
178,6.02942156791687,178
179,6.063477277755737,178
180,6.097552299499512,178
181,6.1313745975494385,178
182,6.165139675140381,178
183,6.199138641357422,178
184,6.233397483825684,178
185,6.266860008239746,178
186,6.300513029098511,178
187,6.3346381187438965,178
188,6.368249416351318,178
189,6.401636600494385,178
190,6.435415029525757,178
191,6.46892523765564,178
192,6.502727270126343,178
193,6.536150217056274,178
194,6.5699145793914795,178
195,6.603765487670898,178
196,6.637307167053223,178
197,6.670703172683716,178
198,6.7037763595581055,178
199,6.7373669147491455,178
200,6.770929336547852,178
201,6.804114103317261,178
202,6.837719678878784,178
203,6.871973991394043,178
204,6.905783176422119,178
205,6.939523696899414,178
206,6.973533391952515,178
207,7.0071282386779785,178
208,7.040947675704956,178
209,7.075045824050903,178
210,7.109090805053711,178
211,7.142772197723389,178
212,7.176390886306763,178
213,7.210376262664795,178
214,7.243939399719238,178
215,7.27763819694519,178
216,7.311062335968018,178
217,7.344281435012817,178
218,7.377886056900024,178
219,7.411640167236328,178
220,7.444726943969727,178
221,7.4779417514801025,178
222,7.511348485946655,178
223,7.544240951538086,178
224,7.577927589416504,178
225,7.6119043827056885,178
226,7.645704746246338,178
227,7.67900824546814,178
228,7.712296009063721,178
229,7.745417594909668,178
230,7.778627872467041,178
231,7.812370538711548,178
232,7.845659494400024,178
233,7.87944221496582,178
234,7.913039922714233,178
235,7.946390390396118,178
236,7.979710578918457,178
237,8.012860298156738,178
238,8.046689510345459,178
239,8.080181121826172,178
240,8.114162683486938,178
241,8.147648811340332,178
242,8.181286811828613,178
243,8.214784383773804,178
244,8.248737573623657,178
245,8.282409906387329,178
246,8.315710306167603,178
247,8.349199533462524,178
248,8.38262391090393,178
249,8.416160821914673,178
250,8.449890375137329,178
251,8.48375129699707,178
252,8.517101764678955,178
253,8.550244331359863,178
254,8.583380460739136,178
255,8.617298126220703,178
256,8.650898694992065,178
257,8.684399604797363,178
258,8.717546224594116,178
259,8.750450611114502,178
260,8.78410029411316,178
261,8.817873001098633,178
262,8.851855993270874,178
263,8.886656761169434,178
264,8.920345067977905,178
265,8.954270601272583,178
266,8.987763166427612,178
267,9.02100396156311,178
268,9.054948568344116,178
269,9.088869333267212,178
270,9.122839450836182,178
271,9.156760215759277,178
272,9.189968824386597,178
273,9.22336220741272,178
274,9.256781339645386,178
275,9.29093074798584,178
276,9.324311971664429,178
277,9.357814073562622,178
278,9.391494274139404,178
279,9.425141334533691,178
280,9.45833444595337,178
281,9.491847515106201,178
282,9.525553464889526,178
283,9.559460163116455,178
284,9.59272050857544,178
285,9.626330375671387,178
286,9.659847974777222,178
287,9.69331169128418,178
288,9.726742506027222,178
289,9.759891271591187,178
290,9.793625831604004,178
291,9.827167749404907,178
292,9.860409498214722,178
293,9.894186735153198,178
294,9.927934169769287,178
295,9.961113691329956,178
296,9.994540452957153,178
297,10.028268575668335,178
298,10.062176942825317,178
299,10.095816135406494,178
300,10.12963581085205,178
301,10.162936687469482,178
302,10.196313381195068,178
303,10.229507446289062,178
304,10.262673377990723,178
305,10.296306610107422,178
306,10.329588413238525,178
307,10.362665176391602,178
308,10.395655632019043,178
309,10.429520606994629,178
310,10.462985754013062,178
311,10.496673822402954,178
312,10.530059576034546,178
313,10.564386129379272,178
314,10.597958087921143,178
315,10.63112998008728,178
316,10.664799690246582,178
317,10.698560237884521,178
318,10.732172012329102,178
319,10.765761613845825,178
320,10.799414157867432,178
321,10.832728147506714,178
322,10.866088390350342,178
323,10.89946436882019,178
324,10.932883501052856,178
325,10.96641492843628,178
326,11.000322818756104,178
327,11.03399658203125,178
328,11.06778860092163,178
329,11.1018967628479,178
330,11.135226011276245,178
331,11.168202877044678,178
332,11.201616048812866,178
333,11.234936714172363,178
334,11.268177270889282,178
335,11.302193403244019,178
336,11.335710763931274,178
337,11.369172811508179,178
338,11.40273642539978,178
339,11.43637228012085,178
340,11.469640016555786,178
341,11.503071546554565,178
342,11.536371231079102,178
343,11.570574045181274,178
344,11.603532075881958,178
345,11.636574268341064,178
346,11.669766902923584,178
347,11.702945470809937,178
348,11.73604416847229,178
349,11.769465208053589,178
350,11.802958488464355,178
351,11.8362557888031,178
352,11.869378566741943,178
353,11.902846813201904,178
354,11.93665337562561,178
355,11.969934940338135,178
356,12.003216981887817,178
357,12.036345720291138,178
358,12.069444179534912,178
359,12.102869749069214,178
360,12.136209487915039,178
361,12.169838905334473,178
362,12.2034010887146,178
363,12.23719072341919,178
364,12.271137237548828,178
365,12.305049896240234,178
366,12.337894916534424,178
367,12.371116638183594,178
368,12.404682874679565,178
369,12.43808388710022,178
370,12.471526145935059,178
371,12.504703998565674,178
372,12.537945985794067,178
373,12.571295738220215,178
374,12.605010986328125,178
375,12.638444900512695,178
376,12.671650171279907,178
377,12.70510482788086,178
378,12.7384192943573,178
379,12.771991729736328,178
380,12.80537748336792,178
381,12.838374137878418,178
382,12.87234091758728,178
383,12.906113386154175,178
384,12.93945598602295,178
385,12.972923278808594,178
386,13.006254434585571,178
387,13.040295839309692,178
388,13.0737943649292,178
389,13.107466459274292,178
390,13.14098834991455,178
391,13.174617290496826,178
392,13.208720684051514,178
393,13.242066144943237,178
394,13.275318145751953,178
395,13.308918714523315,178
396,13.342082738876343,178
397,13.375667572021484,178
398,13.409481525421143,178
399,13.442466974258423,178
400,13.475760221481323,178
401,13.509087085723877,178
402,13.54259181022644,178
403,13.576125860214233,178
404,13.609639883041382,178
405,13.642633438110352,178
406,13.676031589508057,178
407,13.709649324417114,178
408,13.742594718933105,178
409,13.776270151138306,178
410,13.810100555419922,178
411,13.843382120132446,178
412,13.87695598602295,178
413,13.911410093307495,178
414,13.945088148117065,178
415,13.978434562683105,178
416,14.01279067993164,178
417,14.04782485961914,178
418,14.082062721252441,178
419,14.115963459014893,178
420,14.149372816085815,178
421,14.182656049728394,178
422,14.216548919677734,178
423,14.250067234039307,178
424,14.283702611923218,178
425,14.317983150482178,178
426,14.35160779953003,178
427,14.385138988494873,178
428,14.419079065322876,178
429,14.452216625213623,178
430,14.48598313331604,178
431,14.519750356674194,178
432,14.553529739379883,178
433,14.587451457977295,178
434,14.620896339416504,178
435,14.654364585876465,178
436,14.687804222106934,178
437,14.721198797225952,178
438,14.754621744155884,178
439,14.788266897201538,178
440,14.82172441482544,178
441,14.855321407318115,178
442,14.889426231384277,178
443,14.923337459564209,178
444,14.957168817520142,178
445,14.990864515304565,178
446,15.024288177490234,178
447,15.05794095993042,178
448,15.091686010360718,178
449,15.124918222427368,178
450,15.158337831497192,178
451,15.191514015197754,178
452,15.22480845451355,178
453,15.258616209030151,178
454,15.291751146316528,178
455,15.325330972671509,178
456,15.359057903289795,178
457,15.392822980880737,178
458,15.426530122756958,178
459,15.45988941192627,178
460,15.492944955825806,178
461,15.52623724937439,178
462,15.559744358062744,178
463,15.592843294143677,178
464,15.626442670822144,178
465,15.659389019012451,178
466,15.692517757415771,178
467,15.726425647735596,178
468,15.760085105895996,178
469,15.793374061584473,178
470,15.82687520980835,178
471,15.860052108764648,178
472,15.893563032150269,178
473,15.927556037902832,178
474,15.960761308670044,178
475,15.994357585906982,178
476,16.027413845062256,178
477,16.061188459396362,178
478,16.094624757766724,178
479,16.128437042236328,178
480,16.16231942176819,178
481,16.196142435073853,178
482,16.229912281036377,178
483,16.263657331466675,178
484,16.29721975326538,178
485,16.33117413520813,178
486,16.365030765533447,178
487,16.399038076400757,178
488,16.432950973510742,178
489,16.46677803993225,178
490,16.500142812728882,178
491,16.53343892097473,178
492,16.56695008277893,178
493,16.600345134735107,178
494,16.634037494659424,178
495,16.667283296585083,178
496,16.700995683670044,178
497,16.734084844589233,178
498,16.767635345458984,178
499,16.801064014434814,178
500,16.834213256835938,178
