Generation,Time(s),Best_Makespan
454,29.26414728164673,1004
455,29.326306343078613,1004
456,29.39020609855652,1004
457,29.454286575317383,1004
458,29.518069744110107,1004
459,29.58240556716919,1004
460,29.64512014389038,1004
461,29.709277629852295,1004
462,29.772478342056274,1004
463,29.83669400215149,1004
464,29.89941644668579,1004
465,29.962520837783813,1004
466,30.024667501449585,1004
467,30.088744401931763,1004
468,30.151899576187134,1004
469,30.214529037475586,1004
470,30.27882170677185,1004
471,30.341402053833008,1004
472,30.406176328659058,1004
473,30.468879461288452,1004
474,30.531233549118042,1004
475,30.595020294189453,1004
476,30.657241344451904,1004
477,30.720547914505005,1004
478,30.783629179000854,1004
479,30.847959756851196,1004
480,30.911003828048706,1004
481,30.972979307174683,1004
482,31.035622596740723,1004
483,31.10188341140747,1004
484,31.169659852981567,1004
485,31.232762336730957,1004
486,31.2951717376709,1004
487,31.35838294029236,1004
488,31.42217707633972,1004
489,31.48509669303894,1004
490,31.54898500442505,1004
491,31.611787796020508,1004
492,31.673680067062378,1004
493,31.736534595489502,1004
494,31.79912495613098,1004
495,31.86299991607666,1004
496,31.92519974708557,1004
497,31.988043785095215,1004
498,32.05080986022949,1004
499,32.11301517486572,1004
500,32.176263093948364,1004
