Generation,Time(s),Best_Makespan
431,29.816643953323364,1007
432,29.884475231170654,1007
433,29.952903270721436,1007
434,30.021533727645874,1007
435,30.090195178985596,1007
436,30.158511638641357,1007
437,30.22743511199951,1007
438,30.296430826187134,1007
439,30.36556363105774,1007
440,30.43333601951599,1007
441,30.5011465549469,1007
442,30.56859254837036,1007
443,30.636674642562866,1007
444,30.704667329788208,1007
445,30.77191162109375,1007
446,30.839732885360718,1007
447,30.907811880111694,1007
448,30.975470066070557,1007
449,31.04291319847107,1007
450,31.11060905456543,1007
451,31.17986750602722,1007
452,31.248904705047607,1007
453,31.31745409965515,1007
454,31.385247468948364,1007
455,31.453524112701416,1007
456,31.52111053466797,1007
457,31.589188814163208,1007
458,31.65698003768921,1007
459,31.72534203529358,1007
460,31.79410171508789,1007
461,31.861944437026978,1007
462,31.93044686317444,1007
463,31.998727798461914,1007
464,32.06575846672058,1007
465,32.133633613586426,1007
466,32.20104217529297,1007
467,32.26911544799805,1007
468,32.33705711364746,1007
469,32.40442371368408,1007
470,32.47286033630371,1007
471,32.540823221206665,1007
472,32.60803842544556,1007
473,32.67575144767761,1007
474,32.74346470832825,1007
475,32.81113934516907,1007
476,32.87894010543823,1007
477,32.946377754211426,1007
478,33.01342034339905,1007
479,33.08146810531616,1007
480,33.14861440658569,1007
481,33.217182874679565,1007
482,33.284796714782715,1007
483,33.35371017456055,1007
484,33.426592111587524,1007
485,33.49574398994446,1007
486,33.564756631851196,1007
487,33.63363313674927,1007
488,33.702476978302,1007
489,33.77196455001831,1007
490,33.84002494812012,1007
491,33.90828895568848,1007
492,33.97684979438782,1007
493,34.04476499557495,1007
494,34.11296629905701,1007
495,34.181962728500366,1007
496,34.25058031082153,1007
497,34.3198881149292,1007
498,34.38888502120972,1007
499,34.45712351799011,1007
500,34.52539110183716,1007
