Generation,Time(s),Best_Makespan
133,3.972395658493042,567
134,4.002105474472046,567
135,4.031854867935181,567
136,4.061584711074829,567
137,4.091607093811035,567
138,4.121243476867676,567
139,4.1510374546051025,567
140,4.180819034576416,567
141,4.210535526275635,567
142,4.240383863449097,567
143,4.2698729038238525,567
144,4.299509048461914,567
145,4.3292930126190186,567
146,4.359424829483032,567
147,4.389068603515625,567
148,4.418891906738281,567
149,4.4486730098724365,567
150,4.4781951904296875,567
151,4.508314371109009,567
152,4.5382091999053955,567
153,4.567535161972046,567
154,4.597071409225464,567
155,4.6264588832855225,567
156,4.656461477279663,567
157,4.686456203460693,567
158,4.716020345687866,567
159,4.746038198471069,567
160,4.775566577911377,567
161,4.805319309234619,567
162,4.835202932357788,567
163,4.865387916564941,567
164,4.895075798034668,567
165,4.924783945083618,567
166,4.954565525054932,567
167,4.984396457672119,567
168,5.014111280441284,567
169,5.043715238571167,567
170,5.073796272277832,567
171,5.103580713272095,567
172,5.133492469787598,567
173,5.163321256637573,567
174,5.193113565444946,567
175,5.2228639125823975,567
176,5.252686977386475,567
177,5.282149076461792,567
178,5.311688184738159,567
179,5.341349124908447,567
180,5.371187448501587,567
181,5.401191234588623,567
182,5.4305455684661865,567
183,5.460103988647461,567
184,5.489675998687744,567
185,5.519225835800171,567
186,5.549049377441406,567
187,5.5791542530059814,567
188,5.608500003814697,567
189,5.638395309448242,567
190,5.6679527759552,567
191,5.697306871414185,567
192,5.727129697799683,567
193,5.757167339324951,567
194,5.787161827087402,567
195,5.8169519901275635,567
196,5.846816539764404,567
197,5.876882076263428,567
198,5.9065775871276855,567
199,5.936145544052124,567
200,5.965641975402832,567
201,5.994999885559082,567
202,6.024227857589722,567
203,6.054031133651733,567
204,6.083207607269287,567
205,6.112978935241699,567
206,6.142858982086182,567
207,6.1728904247283936,567
208,6.2059783935546875,567
209,6.236112594604492,567
210,6.265869379043579,567
211,6.295055866241455,567
212,6.3247597217559814,567
213,6.354717016220093,567
214,6.385180711746216,567
215,6.415111303329468,567
216,6.44466495513916,567
217,6.47410249710083,567
218,6.503913402557373,567
219,6.5336174964904785,567
220,6.563159465789795,567
221,6.592865943908691,567
222,6.622611999511719,567
223,6.652475357055664,567
224,6.6821653842926025,567
225,6.711663484573364,567
226,6.7414586544036865,567
227,6.771524429321289,567
228,6.801035404205322,567
229,6.83039665222168,567
230,6.860031604766846,567
231,6.889441251754761,567
232,6.9199652671813965,567
233,6.950041055679321,567
234,6.9800498485565186,567
235,7.009832859039307,567
236,7.039796829223633,567
237,7.06972861289978,567
238,7.099060535430908,567
239,7.128723621368408,567
240,7.158274173736572,567
241,7.1877686977386475,567
242,7.217278242111206,567
243,7.247429609298706,567
244,7.277374267578125,567
245,7.307126522064209,567
246,7.336891174316406,567
247,7.366609334945679,567
248,7.396596431732178,567
249,7.42671012878418,567
250,7.45619010925293,567
251,7.485331296920776,567
252,7.514676570892334,567
253,7.544329643249512,567
254,7.573862552642822,567
255,7.60330057144165,567
256,7.632789611816406,567
257,7.66240382194519,567
258,7.692211151123047,567
259,7.7220940589904785,567
260,7.751713275909424,567
261,7.781229019165039,567
262,7.810529708862305,567
263,7.840205192565918,567
264,7.87056303024292,567
265,7.900374412536621,567
266,7.9299023151397705,567
267,7.959368944168091,567
268,7.988918304443359,567
269,8.018514156341553,567
270,8.048012971878052,567
271,8.077789306640625,567
272,8.107268333435059,567
273,8.136840105056763,567
274,8.166735649108887,567
275,8.197524070739746,567
276,8.227144002914429,567
277,8.256797075271606,567
278,8.287135124206543,567
279,8.31696343421936,567
280,8.346076250076294,567
281,8.375879764556885,567
282,8.40607237815857,567
283,8.435686826705933,567
284,8.465303897857666,567
285,8.494559288024902,567
286,8.52408480644226,567
287,8.553688049316406,567
288,8.583317518234253,567
289,8.61320972442627,567
290,8.643333435058594,567
291,8.673585176467896,567
292,8.703661918640137,567
293,8.733217716217041,567
294,8.76274061203003,567
295,8.792258977890015,567
296,8.821754217147827,567
297,8.851085424423218,567
298,8.880594253540039,567
299,8.910112857818604,567
300,8.939538955688477,567
301,8.96937870979309,567
302,8.999155282974243,567
303,9.029083251953125,567
304,9.05878758430481,567
305,9.088497400283813,567
306,9.117903470993042,567
307,9.14754033088684,567
308,9.177130222320557,567
309,9.207031965255737,567
310,9.236936807632446,567
311,9.266717195510864,567
312,9.296730756759644,567
313,9.326473474502563,567
314,9.35581111907959,567
315,9.385843753814697,567
316,9.41557240486145,567
317,9.444884300231934,567
318,9.47431206703186,567
319,9.504185438156128,567
320,9.533888339996338,567
321,9.563455820083618,567
322,9.592699527740479,567
323,9.622379302978516,567
324,9.652654647827148,567
325,9.682493448257446,567
326,9.712190389633179,567
327,9.742084264755249,567
328,9.771628618240356,567
329,9.801081657409668,567
330,9.830984115600586,567
331,9.860708713531494,567
332,9.890603303909302,567
333,9.919852018356323,567
334,9.949535369873047,567
335,9.979319095611572,567
336,10.009035110473633,567
337,10.038892984390259,567
338,10.068194389343262,567
339,10.097665309906006,567
340,10.126993417739868,567
341,10.157155513763428,567
342,10.187401294708252,567
343,10.217242956161499,567
344,10.247263193130493,567
345,10.27674674987793,567
346,10.306778192520142,567
347,10.336369514465332,567
348,10.365843296051025,567
349,10.39551568031311,567
350,10.425304889678955,567
351,10.45531940460205,567
352,10.485018491744995,567
353,10.514995098114014,567
354,10.544569730758667,567
355,10.574256420135498,567
356,10.604128360748291,567
357,10.633837223052979,567
358,10.66312050819397,567
359,10.692880630493164,567
360,10.72273874282837,567
361,10.752526760101318,567
362,10.782422542572021,567
363,10.812206506729126,567
364,10.841700792312622,567
365,10.871414184570312,567
366,10.901472806930542,567
367,10.931984901428223,567
368,10.961717128753662,567
369,10.991408824920654,567
370,11.0211501121521,567
371,11.05086898803711,567
372,11.080595970153809,567
373,11.110743761062622,567
374,11.140173196792603,567
375,11.170064687728882,567
376,11.200204610824585,567
377,11.229580640792847,567
378,11.259212017059326,567
379,11.28938364982605,567
380,11.318495035171509,567
381,11.348714351654053,567
382,11.378337621688843,567
383,11.408071756362915,567
384,11.437484502792358,567
385,11.467093229293823,567
386,11.496623754501343,567
387,11.525712013244629,567
388,11.555186748504639,567
389,11.584508419036865,567
390,11.614458084106445,567
391,11.644144773483276,567
392,11.673646450042725,567
393,11.703434705734253,567
394,11.73293948173523,567
395,11.762751340866089,567
396,11.792513132095337,567
397,11.822149515151978,567
398,11.851688861846924,567
399,11.8810396194458,567
400,11.910845041275024,567
401,11.940320253372192,567
402,11.969554901123047,567
403,11.999079704284668,567
404,12.028930187225342,567
405,12.058680295944214,567
406,12.088407516479492,567
407,12.118101835250854,567
408,12.147269248962402,567
409,12.177545547485352,567
410,12.206966161727905,567
411,12.236170768737793,567
412,12.266141414642334,567
413,12.295716762542725,567
414,12.32554030418396,567
415,12.354946851730347,567
416,12.384823560714722,567
417,12.414356708526611,567
418,12.444172859191895,567
419,12.47383189201355,567
420,12.50377607345581,567
421,12.533452033996582,567
422,12.563249588012695,567
423,12.592641830444336,567
424,12.622020244598389,567
425,12.651167631149292,567
426,12.680635929107666,567
427,12.710294485092163,567
428,12.739822149276733,567
429,12.769565343856812,567
430,12.79919147491455,567
431,12.828457117080688,567
432,12.857833862304688,567
433,12.888117551803589,567
434,12.917742490768433,567
435,12.94716191291809,567
436,12.977131128311157,567
437,13.006954193115234,567
438,13.036669731140137,567
439,13.066358089447021,567
440,13.096318244934082,567
441,13.125685930252075,567
442,13.155120611190796,567
443,13.18464469909668,567
444,13.214200973510742,567
445,13.244231462478638,567
446,13.273882865905762,567
447,13.303768873214722,567
448,13.33315396308899,567
449,13.36272931098938,567
450,13.392439842224121,567
451,13.422176837921143,567
452,13.451981544494629,567
453,13.481719970703125,567
454,13.511563301086426,567
455,13.541146993637085,567
456,13.57093858718872,567
457,13.601337432861328,567
458,13.630483627319336,567
459,13.660234928131104,567
460,13.68981409072876,567
461,13.71939754486084,567
462,13.74911093711853,567
463,13.778429508209229,567
464,13.80803370475769,567
465,13.837158441543579,567
466,13.866689920425415,567
467,13.895990371704102,567
468,13.925532579421997,567
469,13.955063819885254,567
470,13.984689235687256,567
471,14.014495134353638,567
472,14.044123888015747,567
473,14.07392692565918,567
474,14.103627443313599,567
475,14.133394002914429,567
476,14.163077592849731,567
477,14.192649364471436,567
478,14.222158432006836,567
479,14.251586198806763,567
480,14.281324625015259,567
481,14.310829401016235,567
482,14.340755462646484,567
483,14.37217378616333,567
484,14.401867389678955,567
485,14.431862831115723,567
486,14.461693525314331,567
487,14.49122428894043,567
488,14.521582841873169,567
489,14.551327466964722,567
490,14.581112384796143,567
491,14.610761880874634,567
492,14.640454769134521,567
493,14.669735193252563,567
494,14.69925045967102,567
495,14.729089498519897,567
496,14.758565425872803,567
497,14.787939310073853,567
498,14.817286729812622,567
499,14.84714674949646,567
500,14.876874446868896,567
