Generation,Time(s),Best_Makespan
113,8.79681658744812,966
114,8.872525691986084,966
115,8.948312044143677,966
116,9.023917436599731,966
117,9.100602388381958,966
118,9.175950050354004,966
119,9.252240180969238,966
120,9.327879190444946,966
121,9.403326511383057,966
122,9.479115724563599,966
123,9.554483413696289,966
124,9.630667686462402,966
125,9.706825733184814,966
126,9.783206701278687,966
127,9.859665870666504,966
128,9.93595290184021,966
129,10.011686563491821,966
130,10.087913513183594,966
131,10.164306879043579,966
132,10.242765665054321,966
133,10.31990647315979,963
134,10.39869999885559,963
135,10.476475477218628,963
136,10.552112340927124,963
137,10.627591133117676,963
138,10.70245099067688,963
139,10.778860330581665,963
140,10.853593349456787,963
141,10.929079532623291,963
142,11.00534725189209,963
143,11.080749988555908,963
144,11.156313180923462,955
145,11.231806993484497,949
146,11.307141780853271,949
147,11.38295316696167,949
148,11.458216905593872,949
149,11.534090280532837,949
150,11.61017394065857,949
151,11.685964822769165,949
152,11.761855125427246,949
153,11.838147163391113,949
154,11.915366172790527,948
155,11.991293668746948,948
156,12.066704034805298,948
157,12.14215612411499,948
158,12.217621326446533,943
159,12.294243335723877,943
160,12.368942499160767,943
161,12.444607257843018,943
162,12.519964694976807,943
163,12.595914840698242,943
164,12.671521186828613,943
165,12.746745586395264,943
166,12.822003602981567,943
167,12.90017032623291,943
168,12.976316213607788,943
169,13.051860570907593,943
170,13.129029989242554,943
171,13.207488298416138,943
172,13.284948587417603,943
173,13.361525535583496,943
174,13.438536405563354,943
175,13.514692306518555,943
176,13.591376543045044,943
177,13.66800570487976,943
178,13.743461608886719,943
179,13.819671630859375,943
180,13.895803928375244,943
181,13.972074747085571,943
182,14.047170639038086,943
183,14.123723030090332,943
184,14.198626041412354,943
185,14.274219512939453,943
186,14.351326942443848,943
187,14.428555250167847,943
188,14.506510972976685,943
189,14.58193850517273,943
190,14.657358646392822,943
191,14.884371757507324,943
192,14.960192441940308,943
193,15.037308692932129,943
194,15.114028453826904,943
195,15.191618919372559,943
196,15.27178692817688,943
197,15.347946643829346,943
198,15.424042701721191,943
199,15.500124216079712,943
200,15.57592225074768,943
201,15.651652336120605,943
202,15.728426218032837,943
203,15.806121826171875,943
204,15.882524967193604,943
205,15.959140300750732,943
206,16.034735441207886,943
207,16.11026358604431,943
208,16.18645668029785,942
209,16.26262068748474,942
210,16.337706089019775,940
211,16.413139820098877,940
212,16.487768411636353,940
213,16.563470125198364,932
214,16.638928651809692,932
215,16.713236808776855,930
216,16.788445234298706,930
217,16.863858699798584,930
218,16.939704179763794,930
219,17.016155242919922,930
220,17.090879201889038,930
221,17.165308475494385,930
222,17.240169525146484,930
223,17.31606912612915,930
224,17.392016410827637,930
225,17.467392683029175,930
226,17.54257845878601,930
227,17.619702100753784,930
228,17.695223331451416,930
229,17.77206039428711,930
230,17.848602771759033,930
231,17.925023794174194,930
232,18.001909971237183,930
233,18.07807469367981,930
234,18.15418004989624,930
235,18.229299783706665,930
236,18.305043935775757,930
237,18.380605697631836,930
238,18.45752191543579,930
239,18.53299832344055,930
240,18.60895848274231,930
241,18.685032606124878,930
242,18.7615807056427,930
243,18.837464094161987,930
244,18.9136004447937,930
245,18.9907488822937,930
246,19.067262649536133,930
247,19.144445180892944,930
248,19.221754550933838,930
249,19.297919034957886,930
250,19.374866247177124,930
251,19.45161247253418,930
252,19.527528762817383,930
253,19.604329109191895,930
254,19.681558847427368,930
255,19.75906491279602,930
256,19.83547592163086,930
257,19.912476539611816,930
258,19.989051580429077,930
259,20.0642728805542,930
260,20.140283823013306,930
261,20.216553211212158,930
262,20.29214096069336,930
263,20.368430376052856,930
264,20.445836544036865,930
265,20.523155689239502,930
266,20.602152109146118,930
267,20.678651571273804,930
268,20.754371881484985,930
269,20.830209255218506,930
270,20.90607213973999,930
271,20.982534408569336,930
272,21.05965304374695,930
273,21.13625955581665,930
274,21.2117862701416,930
275,21.288307905197144,930
276,21.363991737365723,930
277,21.440381050109863,930
278,21.515217781066895,930
279,21.58979344367981,930
280,21.665568590164185,930
281,21.741316080093384,930
282,21.81740927696228,930
283,21.893146514892578,930
284,21.969494581222534,930
285,22.044312953948975,930
286,22.11887836456299,930
287,22.193832874298096,930
288,22.26824426651001,930
289,22.343857049942017,930
290,22.418968439102173,930
291,22.4947350025177,930
292,22.571091651916504,930
293,22.64606285095215,930
294,22.720510959625244,930
295,22.796080827713013,930
296,22.87262463569641,930
297,22.949844121932983,930
298,23.027358770370483,930
299,23.103384733200073,930
300,23.180559635162354,930
301,23.257861137390137,930
302,23.33397078514099,930
303,23.410273551940918,930
304,23.48686146736145,930
305,23.56246829032898,930
306,23.63956332206726,930
307,23.714978456497192,930
308,23.791017770767212,930
309,23.866688013076782,930
310,23.941989183425903,930
311,24.01815366744995,930
312,24.0943706035614,930
313,24.169450998306274,930
314,24.24534845352173,930
315,24.32018780708313,930
316,24.395192861557007,930
317,24.593047380447388,930
318,24.668964624404907,930
319,24.74485468864441,930
320,24.820231437683105,930
321,24.89805269241333,930
322,24.973154544830322,930
323,25.05091118812561,930
324,25.12641978263855,930
325,25.202855348587036,930
326,25.279436588287354,930
327,25.357701063156128,930
328,25.43312978744507,930
329,25.509506464004517,930
330,25.585972785949707,930
331,25.662081241607666,930
332,25.738961696624756,930
333,25.813639879226685,930
334,25.889395236968994,930
335,25.965622186660767,930
336,26.041922092437744,930
337,26.117460012435913,930
338,26.193368673324585,930
339,26.268918752670288,930
340,26.345325231552124,930
341,26.421778678894043,930
342,26.498119354248047,930
343,26.57401394844055,930
344,26.65080213546753,930
345,26.728673696517944,930
346,26.80595064163208,930
347,26.881149530410767,930
348,26.958257913589478,930
349,27.033788919448853,930
350,27.110384464263916,930
351,27.186877489089966,930
352,27.266095876693726,930
353,27.343602895736694,930
354,27.420199155807495,930
355,27.497339725494385,930
356,27.57329487800598,930
357,27.65035915374756,930
358,27.726305961608887,930
359,27.80234384536743,930
360,27.87774348258972,930
361,27.955269813537598,930
362,28.032816648483276,930
363,28.10831618309021,930
364,28.183698654174805,930
365,28.25975227355957,930
366,28.33496332168579,930
367,28.409929752349854,930
368,28.485761880874634,930
369,28.56087899208069,930
370,28.636829137802124,930
371,28.712408304214478,930
372,28.787785053253174,930
373,28.862836599349976,930
374,28.939245462417603,930
375,29.014832496643066,930
376,29.09055733680725,930
377,29.165297746658325,930
378,29.24061894416809,930
379,29.315645933151245,930
380,29.393203735351562,930
381,29.47182846069336,930
382,29.5481538772583,930
383,29.62388586997986,930
384,29.698598861694336,930
385,29.773797750473022,930
386,29.850199222564697,930
387,29.926363706588745,930
388,30.00324821472168,930
389,30.080431938171387,930
390,30.157132387161255,930
391,30.23568034172058,930
392,30.311931610107422,930
393,30.38786005973816,930
394,30.464046001434326,930
395,30.539838075637817,930
396,30.61526584625244,930
397,30.690885305404663,930
398,30.76763343811035,930
399,30.843464374542236,930
400,30.920528888702393,930
401,30.99811339378357,930
402,31.074984788894653,930
403,31.150660276412964,930
404,31.226749420166016,930
405,31.304380655288696,930
406,31.3807315826416,930
407,31.45740270614624,930
408,31.533249378204346,930
409,31.60926628112793,930
410,31.68510365486145,930
411,31.760844469070435,930
412,31.837034702301025,930
413,31.91410517692566,930
414,31.990617513656616,930
415,32.06672501564026,930
416,32.14270544052124,930
417,32.218721866607666,930
418,32.295241594314575,930
419,32.37152051925659,930
420,32.44772243499756,930
421,32.522297859191895,930
422,32.59872555732727,930
423,32.67408871650696,930
424,32.74965763092041,930
425,32.826420545578,930
426,32.90403127670288,930
427,32.98107290267944,930
428,33.05664587020874,930
429,33.132344484329224,930
430,33.20733380317688,930
431,33.283604860305786,930
432,33.36036014556885,930
433,33.435997009277344,930
434,33.51063799858093,930
435,33.58580231666565,930
436,33.66259765625,930
437,33.74119710922241,930
438,33.81775617599487,930
439,33.89425301551819,930
440,33.97113299369812,930
441,34.04656434059143,930
442,34.1211211681366,930
443,34.196868896484375,930
444,34.403247594833374,930
445,34.47975564002991,930
446,34.55867838859558,930
447,34.63463497161865,930
448,34.71027636528015,930
449,34.78779101371765,930
450,34.86395478248596,930
451,34.941901206970215,930
452,35.017204999923706,930
453,35.09278130531311,930
454,35.16897964477539,930
455,35.244932413101196,930
456,35.32012677192688,930
457,35.39491009712219,930
458,35.47212243080139,930
459,35.546865940093994,930
460,35.62258696556091,930
461,35.6995210647583,930
462,35.77608919143677,930
463,35.85177206993103,930
464,35.928051710128784,930
465,36.003437519073486,930
466,36.07839059829712,930
467,36.15303707122803,930
468,36.228572845458984,930
469,36.304059743881226,930
470,36.378862142562866,930
471,36.45450782775879,930
472,36.53007650375366,930
473,36.606390953063965,930
474,36.682127714157104,930
475,36.75698709487915,930
476,36.831804275512695,930
477,36.906572341918945,930
478,36.982802867889404,930
479,37.057809591293335,930
480,37.13261365890503,930
481,37.208311319351196,930
482,37.284425497055054,930
483,37.36022663116455,930
484,37.43635845184326,930
485,37.512004375457764,930
486,37.59115266799927,930
487,37.66716766357422,930
488,37.7433397769928,930
489,37.81957173347473,930
490,37.894975900650024,930
491,37.974465131759644,930
492,38.052942752838135,930
493,38.12879920005798,930
494,38.204604387283325,930
495,38.279292345047,930
496,38.35405206680298,930
497,38.430949687957764,930
498,38.506250858306885,930
499,38.58161163330078,930
500,38.65702176094055,930
