Generation,Time(s),Best_Makespan
104,3.22654390335083,599
105,3.2569329738616943,599
106,3.287898540496826,598
107,3.3185718059539795,598
108,3.348813533782959,598
109,3.3791446685791016,598
110,3.409717559814453,598
111,3.4401183128356934,598
112,3.4708569049835205,598
113,3.501530885696411,598
114,3.5317490100860596,598
115,3.562321186065674,598
116,3.594064235687256,598
117,3.6259067058563232,598
118,3.6567418575286865,597
119,3.6873157024383545,597
120,3.7180745601654053,597
121,3.7483999729156494,597
122,3.7787256240844727,597
123,3.809809446334839,597
124,3.8398144245147705,597
125,3.8704214096069336,597
126,3.900728940963745,597
127,3.9317026138305664,597
128,3.9622743129730225,597
129,3.9930317401885986,597
130,4.023967027664185,597
131,4.054619789123535,597
132,4.085258483886719,597
133,4.1166465282440186,597
134,4.147000551223755,597
135,4.177137613296509,597
136,4.207930564880371,597
137,4.238668918609619,597
138,4.269626617431641,597
139,4.300292253494263,597
140,4.331011772155762,597
141,4.361501693725586,597
142,4.392158508300781,597
143,4.422811269760132,597
144,4.4534924030303955,597
145,4.484087228775024,597
146,4.514823913574219,594
147,4.545228958129883,594
148,4.575563430786133,594
149,4.6063902378082275,594
150,4.636667251586914,594
151,4.667539358139038,594
152,4.698431968688965,594
153,4.728859186172485,594
154,4.7596275806427,594
155,4.790037393569946,594
156,4.8203160762786865,594
157,4.850807428359985,594
158,4.881647348403931,594
159,4.912094354629517,594
160,4.943165063858032,594
161,4.974084138870239,594
162,5.004712104797363,594
163,5.0348594188690186,594
164,5.065633058547974,594
165,5.095988988876343,594
166,5.127172946929932,594
167,5.158153772354126,594
168,5.189753293991089,594
169,5.220411777496338,594
170,5.251189708709717,594
171,5.281768321990967,594
172,5.312761068344116,593
173,5.343631267547607,593
174,5.374189138412476,593
175,5.404385328292847,593
176,5.43500828742981,593
177,5.4654624462127686,593
178,5.495520114898682,593
179,5.526020765304565,593
180,5.556503772735596,593
181,5.587698698043823,593
182,5.618504047393799,590
183,5.648944139480591,590
184,5.679917573928833,590
185,5.710474252700806,590
186,5.740869045257568,590
187,5.7708775997161865,590
188,5.801330089569092,590
189,5.831975698471069,590
190,5.862414360046387,590
191,5.892965078353882,590
192,5.923252582550049,590
193,5.953311920166016,590
194,5.984221696853638,590
195,6.014675855636597,590
196,6.0451340675354,590
197,6.075886964797974,590
198,6.1061484813690186,590
199,6.136427640914917,590
200,6.167114496231079,590
201,6.1978442668914795,590
202,6.2282092571258545,590
203,6.258984565734863,584
204,6.289297342300415,584
205,6.32011866569519,584
206,6.3503031730651855,584
207,6.3807032108306885,584
208,6.410935163497925,584
209,6.442471981048584,584
210,6.472798109054565,579
211,6.503478288650513,579
212,6.534435272216797,579
213,6.565017938613892,579
214,6.595848560333252,579
215,6.6258509159088135,579
216,6.655888557434082,579
217,6.686117649078369,579
218,6.717058181762695,579
219,6.747467517852783,579
220,6.777704477310181,579
221,6.808082818984985,579
222,6.837992429733276,579
223,6.86892032623291,579
224,6.899080991744995,575
225,6.929050922393799,575
226,6.959518909454346,575
227,6.990638256072998,575
228,7.020935535430908,575
229,7.050954580307007,575
230,7.081353187561035,575
231,7.112344264984131,575
232,7.142780065536499,575
233,7.173453330993652,575
234,7.203999280929565,575
235,7.23472261428833,575
236,7.265037775039673,574
237,7.2951390743255615,574
238,7.325361490249634,574
239,7.355438709259033,573
240,7.385577440261841,573
241,7.41618275642395,573
242,7.446603775024414,573
243,7.477177143096924,573
244,7.507970094680786,573
245,7.538729906082153,573
246,7.569317817687988,573
247,7.600154399871826,573
248,7.630455255508423,573
249,7.6606340408325195,572
250,7.69086217880249,572
251,7.72144079208374,572
252,7.7518157958984375,572
253,7.782267332077026,572
254,7.81250262260437,572
255,7.842774152755737,572
256,7.872819900512695,572
257,7.9030842781066895,572
258,7.933196067810059,572
259,7.963791847229004,572
260,7.993991851806641,572
261,8.024849653244019,572
262,8.055470705032349,572
263,8.086296319961548,572
264,8.11660122871399,572
265,8.147002220153809,572
266,8.177440404891968,572
267,8.207944869995117,572
268,8.238461971282959,572
269,8.268648624420166,572
270,8.29907512664795,572
271,8.329591512680054,572
272,8.360012292861938,572
273,8.390886068344116,572
274,8.421127319335938,572
275,8.451613187789917,572
276,8.482374906539917,572
277,8.512932777404785,572
278,8.54338526725769,572
279,8.57374382019043,572
280,8.604039907455444,572
281,8.634180545806885,572
282,8.664474725723267,572
283,8.695347309112549,572
284,8.725651979446411,572
285,8.756211996078491,572
286,8.787217378616333,572
287,8.81781816482544,572
288,8.848639249801636,572
289,8.879333019256592,572
290,8.909910678863525,572
291,8.940982818603516,572
292,8.971598386764526,572
293,9.001949548721313,572
294,9.032733678817749,572
295,9.063077211380005,572
296,9.093593835830688,572
297,9.124178647994995,572
298,9.154396533966064,572
299,9.184617519378662,572
300,9.21529483795166,572
301,9.245927810668945,572
302,9.276514530181885,568
303,9.307044744491577,568
304,9.33774185180664,568
305,9.368147611618042,568
306,9.398862838745117,568
307,9.429478168487549,568
308,9.46003794670105,568
309,9.490529537200928,568
310,9.520556211471558,568
311,9.55125904083252,568
312,9.581936359405518,568
313,9.61264181137085,568
314,9.643253087997437,568
315,9.67367172241211,568
316,9.704504251480103,568
317,9.73586392402649,567
318,9.76631236076355,567
319,9.796967506408691,567
320,9.828021764755249,567
321,9.858755111694336,567
322,9.889678716659546,567
323,9.920281648635864,567
324,9.950912714004517,567
325,9.981059074401855,567
326,10.011804342269897,567
327,10.042717218399048,567
328,10.073510885238647,567
329,10.104349613189697,567
330,10.135070085525513,567
331,10.165470838546753,567
332,10.196295738220215,567
333,10.227134227752686,567
334,10.257843494415283,567
335,10.288295030593872,567
336,10.318642377853394,567
337,10.351983308792114,567
338,10.382403373718262,567
339,10.412989616394043,567
340,10.443601608276367,567
341,10.474096298217773,567
342,10.504943370819092,567
343,10.535766363143921,566
344,10.566646575927734,566
345,10.59689974784851,566
346,10.627573490142822,566
347,10.658419132232666,563
348,10.689018249511719,563
349,10.719429969787598,563
350,10.749674797058105,563
351,10.779744386672974,563
352,10.809857368469238,563
353,10.84026312828064,563
354,10.870617866516113,563
355,10.90119194984436,563
356,10.931858777999878,563
357,10.96211862564087,563
358,10.992831945419312,563
359,11.023332595825195,563
360,11.053821563720703,563
361,11.085032939910889,563
362,11.115609884262085,563
363,11.1462082862854,563
364,11.176810503005981,563
365,11.207512855529785,563
366,11.238018035888672,563
367,11.268447399139404,563
368,11.299108982086182,563
369,11.329465866088867,563
370,11.360247135162354,563
371,11.390843152999878,563
372,11.421476364135742,563
373,11.452429294586182,563
374,11.483243227005005,563
375,11.514863014221191,563
376,11.545444250106812,563
377,11.575875282287598,563
378,11.606737613677979,563
379,11.63736867904663,563
380,11.668047904968262,563
381,11.698341846466064,563
382,11.729029178619385,563
383,11.75973892211914,563
384,11.790350198745728,563
385,11.820845603942871,563
386,11.85150933265686,563
387,11.881815671920776,563
388,11.91240668296814,563
389,11.942846298217773,563
390,11.97358751296997,563
391,12.00515365600586,563
392,12.035496711730957,563
393,12.066191911697388,563
394,12.096996307373047,563
395,12.12719202041626,563
396,12.157923936843872,563
397,12.188468933105469,563
398,12.219504356384277,563
399,12.250519514083862,563
400,12.280858993530273,563
401,12.311495542526245,563
402,12.341759204864502,563
403,12.372230291366577,563
404,12.403096437454224,563
405,12.4338219165802,563
406,12.464534997940063,563
407,12.495519161224365,563
408,12.525986433029175,563
409,12.556564331054688,563
410,12.587554454803467,563
411,12.61826229095459,563
412,12.648672103881836,563
413,12.679223775863647,563
414,12.709666967391968,563
415,12.740817308425903,563
416,12.771373510360718,563
417,12.802005052566528,563
418,12.832564353942871,563
419,12.863450765609741,563
420,12.894052505493164,563
421,12.924863576889038,563
422,12.955588817596436,563
423,12.985731601715088,563
424,13.016042947769165,563
425,13.046502590179443,563
426,13.07709789276123,563
427,13.107894659042358,563
428,13.138416528701782,563
429,13.16904878616333,563
430,13.200389623641968,563
431,13.230950355529785,563
432,13.261689901351929,563
433,13.292309522628784,563
434,13.32322883605957,563
435,13.353875875473022,563
436,13.384607791900635,563
437,13.41549801826477,563
438,13.446199417114258,563
439,13.476991653442383,563
440,13.507611751556396,563
441,13.538187265396118,563
442,13.569271087646484,563
443,13.599961280822754,563
444,13.631072521209717,563
445,13.662288188934326,563
446,13.693230867385864,563
447,13.723849534988403,563
448,13.754743337631226,563
449,13.785496234893799,563
450,13.815869092941284,563
451,13.846497297286987,563
452,13.877400636672974,563
453,13.9076566696167,563
454,13.938265323638916,563
455,13.969084978103638,563
456,13.999959945678711,563
457,14.030314445495605,563
458,14.061094045639038,563
459,14.09179139137268,563
460,14.122469425201416,563
461,14.153394937515259,563
462,14.184164047241211,561
463,14.214585065841675,561
464,14.244741916656494,561
465,14.275366067886353,561
466,14.305968523025513,561
467,14.33631420135498,561
468,14.366882085800171,561
469,14.397494077682495,561
470,14.427698135375977,561
471,14.458195686340332,561
472,14.489137887954712,561
473,14.519845008850098,561
474,14.550598382949829,561
475,14.581110000610352,561
476,14.611555576324463,561
477,14.642365455627441,561
478,14.67356562614441,561
479,14.704050779342651,561
480,14.734761714935303,561
481,14.765164136886597,561
482,14.795921325683594,561
483,14.826510429382324,561
484,14.857336044311523,561
485,14.888133525848389,561
486,14.918670654296875,561
487,14.948965311050415,561
488,14.979821681976318,561
489,15.01035761833191,561
490,15.040798664093018,561
491,15.071229934692383,561
492,15.101879358291626,561
493,15.13257360458374,561
494,15.16335129737854,561
495,15.193914651870728,561
496,15.2243971824646,561
497,15.255375623703003,561
498,15.285594463348389,561
499,15.316687822341919,561
500,15.346978664398193,561
