Generation,Time(s),Best_Makespan
420,35.100608348846436,891
421,35.18464708328247,891
422,35.26829695701599,891
423,35.35123586654663,891
424,35.43393015861511,891
425,35.516546964645386,891
426,35.59941577911377,891
427,35.68192648887634,891
428,35.76457715034485,891
429,35.847068071365356,891
430,35.929948568344116,891
431,36.013686656951904,891
432,36.097057580947876,891
433,36.18047904968262,891
434,36.26369094848633,891
435,36.34740114212036,891
436,36.4306263923645,891
437,36.51319074630737,888
438,36.59556317329407,888
439,36.67747688293457,888
440,36.75999736785889,888
441,36.84282088279724,888
442,36.92476439476013,888
443,37.00648593902588,888
444,37.08789896965027,888
445,37.170172929763794,888
446,37.25238847732544,888
447,37.33384370803833,888
448,37.416337966918945,888
449,37.49864912033081,888
450,37.580008029937744,888
451,37.660873889923096,888
452,37.74221682548523,888
453,37.82413363456726,888
454,37.90623617172241,888
455,37.988770961761475,888
456,38.07077360153198,888
457,38.15338349342346,888
458,38.23579740524292,888
459,38.31729292869568,888
460,38.40015149116516,888
461,38.481687784194946,888
462,38.562721490859985,888
463,38.644845724105835,888
464,38.726608991622925,888
465,38.81028485298157,888
466,38.892651319503784,884
467,38.97513794898987,884
468,39.0571346282959,881
469,39.13915777206421,878
470,39.22226810455322,878
471,39.30502390861511,878
472,39.38758397102356,878
473,39.46977663040161,878
474,39.55409383773804,878
475,39.64056420326233,878
476,39.72447085380554,878
477,39.80726504325867,878
478,39.89059805870056,878
479,39.97319149971008,878
480,40.055906534194946,878
481,40.138370990753174,878
482,40.22085165977478,878
483,40.30329465866089,878
484,40.38621377944946,878
485,40.46872115135193,878
486,40.55124354362488,878
487,40.6341347694397,878
488,40.715781688690186,878
489,40.798200845718384,878
490,40.88054275512695,878
491,40.962384939193726,878
492,41.04389786720276,878
493,41.125730991363525,878
494,41.20733904838562,878
495,41.289510011672974,876
496,41.371466636657715,876
497,41.45297980308533,876
498,41.535144090652466,876
499,41.616416931152344,876
500,41.698476791381836,876
