Generation,Time(s),Best_Makespan
106,6.356101036071777,804
107,6.41375207901001,804
108,6.47173547744751,804
109,6.529965162277222,804
110,6.587952136993408,804
111,6.646039724349976,804
112,6.703618288040161,804
113,6.761360168457031,804
114,6.819055080413818,804
115,6.876744031906128,804
116,6.934808254241943,800
117,6.99275279045105,800
118,7.0511088371276855,800
119,7.108787536621094,800
120,7.167269468307495,800
121,7.225019216537476,800
122,7.283462047576904,800
123,7.341445684432983,800
124,7.3996663093566895,800
125,7.45827054977417,800
126,7.515992879867554,800
127,7.575004577636719,800
128,7.633695840835571,800
129,7.692185878753662,800
130,7.750548601150513,800
131,7.808319330215454,800
132,7.865798711776733,800
133,7.924366235733032,800
134,7.98227596282959,800
135,8.041085481643677,800
136,8.099892616271973,800
137,8.15819263458252,800
138,8.21590542793274,800
139,8.274488687515259,800
140,8.333327531814575,800
141,8.391353607177734,800
142,8.44950795173645,800
143,8.507578611373901,800
144,8.566508769989014,800
145,8.624754428863525,800
146,8.683050870895386,800
147,8.74151611328125,795
148,8.79977822303772,795
149,8.858142614364624,795
150,8.915971994400024,795
151,8.973724842071533,795
152,9.03216290473938,795
153,9.091134071350098,795
154,9.148988008499146,795
155,9.206681728363037,795
156,9.265188932418823,793
157,9.32329797744751,793
158,9.381527423858643,793
159,9.439576625823975,793
160,9.497880697250366,793
161,9.555942058563232,793
162,9.741734266281128,793
163,9.799130916595459,793
164,9.85700535774231,793
165,9.914631843566895,793
166,9.97273564338684,793
167,10.03070616722107,793
168,10.088971614837646,793
169,10.146846771240234,793
170,10.205270767211914,793
171,10.264283180236816,793
172,10.32245659828186,793
173,10.380958795547485,793
174,10.438719511032104,793
175,10.496501922607422,793
176,10.554113149642944,793
177,10.612067699432373,793
178,10.670010566711426,793
179,10.72778606414795,793
180,10.785681247711182,793
181,10.843573093414307,793
182,10.901899099349976,793
183,10.960060834884644,793
184,11.018705606460571,793
185,11.077008724212646,793
186,11.134894371032715,793
187,11.192864894866943,793
188,11.250699996948242,793
189,11.308772087097168,793
190,11.366333246231079,793
191,11.4246244430542,793
192,11.484955310821533,793
193,11.543392896652222,793
194,11.602194786071777,787
195,11.661004066467285,787
196,11.719004154205322,787
197,11.77701449394226,787
198,11.83509087562561,786
199,11.892651796340942,786
200,11.950762510299683,786
201,12.008048057556152,786
202,12.065733432769775,786
203,12.123351335525513,786
204,12.180991888046265,786
205,12.23866319656372,786
206,12.297394514083862,786
207,12.354779720306396,786
208,12.412015438079834,786
209,12.469486951828003,786
210,12.527463674545288,786
211,12.585038423538208,786
212,12.643281698226929,786
213,12.701441287994385,786
214,12.759284257888794,786
215,12.816581010818481,786
216,12.874244928359985,786
217,12.932658433914185,786
218,12.989799737930298,786
219,13.047103881835938,786
220,13.105645418167114,786
221,13.163053274154663,786
222,13.22115969657898,786
223,13.279526710510254,786
224,13.337867498397827,786
225,13.396386861801147,786
226,13.45467758178711,786
227,13.512027263641357,786
228,13.570010662078857,786
229,13.62725019454956,785
230,13.68412160873413,785
231,13.741240978240967,785
232,13.799052953720093,785
233,13.856603384017944,785
234,13.914629936218262,785
235,13.972952842712402,785
236,14.030542373657227,785
237,14.089531183242798,785
238,14.147034406661987,785
239,14.205389738082886,785
240,14.263329029083252,785
241,14.32147479057312,785
242,14.379558324813843,785
243,14.437124967575073,785
244,14.494116067886353,785
245,14.552015542984009,785
246,14.609691619873047,785
247,14.66754961013794,785
248,14.724570274353027,785
249,14.781861782073975,784
250,14.840012550354004,784
251,14.897622108459473,781
252,14.956018209457397,781
253,15.013489961624146,781
254,15.071208477020264,781
255,15.129194736480713,781
256,15.186886072158813,781
257,15.244499683380127,781
258,15.302229642868042,781
259,15.360504865646362,781
260,15.418494939804077,781
261,15.476596593856812,781
262,15.533740043640137,781
263,15.5910325050354,781
264,15.649012804031372,781
265,15.707257747650146,781
266,15.764572381973267,781
267,15.821926832199097,781
268,15.87918496131897,781
269,15.937534093856812,781
270,15.995663404464722,781
271,16.054195165634155,781
272,16.11164426803589,781
273,16.169191360473633,781
274,16.227495670318604,781
275,16.286893844604492,781
276,16.34513807296753,781
277,16.40276575088501,781
278,16.459521293640137,781
279,16.517152547836304,781
280,16.574801683425903,781
281,16.633167028427124,781
282,16.691073179244995,781
283,16.748679399490356,781
284,16.806151866912842,781
285,16.863325119018555,781
286,16.921955347061157,781
287,16.979426383972168,781
288,17.03682589530945,781
289,17.095826864242554,781
290,17.153302907943726,781
291,17.210328102111816,781
292,17.267751693725586,781
293,17.326023817062378,781
294,17.38408660888672,781
295,17.441532850265503,781
296,17.498706102371216,781
297,17.55655288696289,781
298,17.615204334259033,781
299,17.67369318008423,781
300,17.73106622695923,781
301,17.788419723510742,781
302,17.845585584640503,781
303,17.90315318107605,781
304,17.96127963066101,781
305,18.0189106464386,781
306,18.07741379737854,781
307,18.134946584701538,781
308,18.31324315071106,781
309,18.370327949523926,781
310,18.428431034088135,781
311,18.485803842544556,781
312,18.544163942337036,781
313,18.60195302963257,781
314,18.659717798233032,781
315,18.717740297317505,781
316,18.775537729263306,781
317,18.83325695991516,781
318,18.89067530632019,781
319,18.94798183441162,781
320,19.005446672439575,781
321,19.064432859420776,781
322,19.12248921394348,781
323,19.17970871925354,781
324,19.237215995788574,781
325,19.295086145401,781
326,19.352442502975464,781
327,19.40968346595764,781
328,19.467377424240112,781
329,19.52476406097412,781
330,19.58263921737671,781
331,19.639917850494385,781
332,19.697728395462036,781
333,19.756215572357178,781
334,19.815006017684937,781
335,19.872195720672607,781
336,19.931072235107422,781
337,19.988806009292603,781
338,20.046233415603638,781
339,20.104782104492188,781
340,20.16303777694702,781
341,20.220486164093018,781
342,20.27845859527588,781
343,20.336469888687134,781
344,20.395214080810547,781
345,20.453376531600952,781
346,20.51050615310669,781
347,20.5682532787323,781
348,20.62538194656372,781
349,20.683103799819946,781
350,20.740703344345093,781
351,20.79839515686035,781
352,20.85608220100403,781
353,20.915143489837646,781
354,20.974315881729126,781
355,21.03273630142212,781
356,21.090288400650024,781
357,21.149192094802856,781
358,21.207313299179077,781
359,21.265310049057007,781
360,21.322993755340576,781
361,21.38068389892578,781
362,21.438539266586304,781
363,21.495535850524902,781
364,21.5532066822052,781
365,21.610655307769775,781
366,21.668126583099365,781
367,21.725511074066162,781
368,21.783323526382446,781
369,21.841164350509644,781
370,21.899431943893433,781
371,21.958027124404907,781
372,22.015442848205566,781
373,22.073266744613647,781
374,22.130571126937866,781
375,22.1883442401886,781
376,22.245728492736816,781
377,22.30404758453369,781
378,22.362133741378784,781
379,22.419779062271118,781
380,22.477082014083862,781
381,22.534825325012207,781
382,22.593053579330444,781
383,22.650862216949463,781
384,22.708172082901,781
385,22.766286611557007,781
386,22.824196100234985,781
387,22.882140398025513,781
388,22.93924379348755,781
389,22.997236490249634,781
390,23.055484533309937,781
391,23.112720012664795,781
392,23.170254945755005,781
393,23.227158784866333,781
394,23.284820795059204,781
395,23.342247009277344,781
396,23.39996886253357,781
397,23.457383394241333,781
398,23.514923334121704,781
399,23.57290530204773,781
400,23.630470991134644,781
401,23.688754558563232,781
402,23.74630331993103,781
403,23.803411960601807,781
404,23.861397743225098,781
405,23.919724702835083,781
406,23.978241682052612,781
407,24.0356342792511,781
408,24.094212770462036,781
409,24.152385473251343,781
410,24.209965467453003,781
411,24.267934322357178,781
412,24.325347661972046,781
413,24.38262367248535,781
414,24.44104528427124,781
415,24.498584508895874,781
416,24.555943250656128,781
417,24.61324644088745,781
418,24.671282052993774,781
419,24.730072259902954,781
420,24.78751039505005,781
421,24.844836950302124,781
422,24.903028964996338,780
423,24.960802793502808,780
424,25.018137216567993,780
425,25.07596755027771,780
426,25.133395195007324,780
427,25.19024419784546,780
428,25.248011350631714,780
429,25.306155681610107,780
430,25.363571166992188,780
431,25.421371459960938,780
432,25.478895902633667,780
433,25.536460876464844,780
434,25.593900680541992,780
435,25.651724815368652,780
436,25.70940613746643,780
437,25.76694893836975,780
438,25.824012279510498,780
439,25.881993532180786,780
440,25.939777851104736,780
441,25.997035264968872,780
442,26.05519413948059,780
443,26.11330556869507,780
444,26.17065668106079,780
445,26.22795534133911,780
446,26.286104917526245,780
447,26.344007968902588,780
448,26.401910543441772,780
449,26.46060800552368,780
450,26.5192129611969,780
451,26.57667875289917,780
452,26.63452672958374,777
453,26.82115936279297,777
454,26.87904143333435,777
455,26.937028169631958,777
456,26.99473524093628,777
457,27.05149817466736,777
458,27.109309196472168,777
459,27.166864156723022,777
460,27.224152088165283,777
461,27.282748699188232,777
462,27.3408420085907,777
463,27.399754524230957,777
464,27.458298444747925,777
465,27.516446828842163,777
466,27.574662923812866,777
467,27.6321759223938,777
468,27.689913988113403,777
469,27.74740171432495,777
470,27.804707765579224,777
471,27.862187385559082,777
472,27.92020344734192,777
473,27.97764825820923,777
474,28.03527283668518,775
475,28.092955589294434,775
476,28.15050959587097,775
477,28.208263158798218,775
478,28.265621423721313,775
479,28.323323726654053,775
480,28.380956411361694,775
481,28.43855857849121,775
482,28.49611473083496,775
483,28.553351163864136,775
484,28.610448122024536,775
485,28.6685528755188,775
486,28.726460933685303,770
487,28.78428554534912,770
488,28.841410398483276,770
489,28.898532390594482,770
490,28.95633840560913,770
491,29.013452291488647,770
492,29.07163143157959,770
493,29.12948775291443,770
494,29.186769723892212,770
495,29.24391508102417,770
496,29.302040815353394,770
497,29.35970115661621,770
498,29.417359113693237,770
499,29.474356412887573,770
500,29.53266143798828,770
