Generation,Time(s),Best_Makespan
213,12.97592306137085,1336
214,13.035093069076538,1336
215,13.095528602600098,1336
216,13.155213594436646,1336
217,13.214621305465698,1331
218,13.273694038391113,1331
219,13.335028648376465,1331
220,13.397241353988647,1331
221,13.456404447555542,1331
222,13.518514156341553,1331
223,13.577587366104126,1331
224,13.63637924194336,1331
225,13.696518659591675,1331
226,13.755650043487549,1331
227,13.814808130264282,1331
228,13.873621940612793,1331
229,13.93279767036438,1331
230,13.991706371307373,1331
231,14.051161527633667,1331
232,14.110451698303223,1331
233,14.169610738754272,1331
234,14.229325294494629,1331
235,14.288870811462402,1331
236,14.347889423370361,1331
237,14.407752513885498,1331
238,14.466845750808716,1331
239,14.526638269424438,1331
240,14.585824966430664,1331
241,14.64450216293335,1331
242,14.704250812530518,1331
243,14.763339757919312,1331
244,14.823208332061768,1331
245,14.8831787109375,1331
246,14.942189693450928,1331
247,15.002114534378052,1331
248,15.061336755752563,1331
249,15.120795726776123,1331
250,15.18051290512085,1328
251,15.239818334579468,1328
252,15.29911494255066,1328
253,15.357768535614014,1328
254,15.416564464569092,1328
255,15.475430727005005,1328
256,15.534785032272339,1328
257,15.593890190124512,1328
258,15.653422355651855,1328
259,15.7133948802948,1328
260,15.772352933883667,1328
261,15.831512212753296,1328
262,15.891157388687134,1328
263,15.950881958007812,1328
264,16.01079297065735,1328
265,16.070488691329956,1328
266,16.130128622055054,1328
267,16.18961238861084,1328
268,16.248737812042236,1328
269,16.308936595916748,1328
270,16.36836814880371,1328
271,16.428054809570312,1328
272,16.487239360809326,1328
273,16.54739546775818,1328
274,16.607138872146606,1328
275,16.666594743728638,1328
276,16.72607946395874,1328
277,16.785943269729614,1328
278,16.84527564048767,1328
279,16.904298305511475,1328
280,16.963743209838867,1328
281,17.023510932922363,1328
282,17.082788467407227,1328
283,17.142905235290527,1328
284,17.201942205429077,1328
285,17.261239528656006,1328
286,17.321367979049683,1328
287,17.380527019500732,1328
288,17.439457893371582,1328
289,17.49896001815796,1328
290,17.55887198448181,1328
291,17.618459224700928,1328
292,17.678954601287842,1327
293,17.738179683685303,1327
294,17.79790210723877,1327
295,17.857293128967285,1327
296,17.91669535636902,1325
297,17.97558903694153,1325
298,18.034480094909668,1325
299,18.095024585723877,1325
300,18.154248476028442,1325
301,18.213878631591797,1325
302,18.27408528327942,1325
303,18.33366298675537,1325
304,18.39297604560852,1325
305,18.451963424682617,1325
306,18.511845588684082,1325
307,18.57145404815674,1325
308,18.630356788635254,1325
309,18.690102338790894,1325
310,18.749016046524048,1325
311,18.80885887145996,1325
312,18.86841320991516,1325
313,18.927502155303955,1325
314,18.98670721054077,1325
315,19.197620153427124,1325
316,19.257476329803467,1325
317,19.31673812866211,1325
318,19.376861333847046,1325
319,19.43577265739441,1325
320,19.49513864517212,1325
321,19.555809020996094,1325
322,19.615200757980347,1325
323,19.675040006637573,1325
324,19.734696626663208,1325
325,19.794336795806885,1325
326,19.85394263267517,1325
327,19.917858123779297,1325
328,19.978176593780518,1325
329,20.03793239593506,1322
330,20.097320795059204,1322
331,20.1567063331604,1322
332,20.21634840965271,1322
333,20.275644302368164,1322
334,20.334789037704468,1322
335,20.394055366516113,1322
336,20.45324945449829,1322
337,20.512497425079346,1322
338,20.57252597808838,1322
339,20.631876230239868,1322
340,20.691811323165894,1322
341,20.7512629032135,1322
342,20.811431884765625,1322
343,20.871564626693726,1322
344,20.93032169342041,1322
345,20.989094495773315,1322
346,21.049113273620605,1322
347,21.10923147201538,1322
348,21.169687032699585,1322
349,21.229653120040894,1322
350,21.289199590682983,1322
351,21.34922981262207,1322
352,21.40899157524109,1321
353,21.468042135238647,1320
354,21.52740454673767,1320
355,21.587061882019043,1320
356,21.646376371383667,1317
357,21.705976486206055,1317
358,21.76504158973694,1317
359,21.82454800605774,1317
360,21.883458137512207,1316
361,21.9435772895813,1316
362,22.002603769302368,1316
363,22.061200618743896,1316
364,22.11991834640503,1316
365,22.17870330810547,1316
366,22.23747444152832,1316
367,22.297032356262207,1316
368,22.356268644332886,1316
369,22.41549253463745,1316
370,22.474159955978394,1316
371,22.53387451171875,1316
372,22.593496084213257,1316
373,22.653347730636597,1311
374,22.712809085845947,1311
375,22.772648334503174,1311
376,22.8321475982666,1311
377,22.892160892486572,1311
378,22.951452493667603,1311
379,23.010395765304565,1311
380,23.0703125,1311
381,23.12984013557434,1311
382,23.189648151397705,1311
383,23.251180171966553,1311
384,23.311480045318604,1311
385,23.37129497528076,1309
386,23.430627822875977,1309
387,23.49019432067871,1309
388,23.549195528030396,1309
389,23.60874891281128,1309
390,23.66828989982605,1309
391,23.72729730606079,1309
392,23.78631830215454,1309
393,23.845356702804565,1309
394,23.904935121536255,1309
395,23.964653730392456,1309
396,24.02427577972412,1309
397,24.084186792373657,1309
398,24.143455982208252,1309
399,24.2034592628479,1309
400,24.26313042640686,1309
401,24.322635412216187,1309
402,24.382622957229614,1309
403,24.441158533096313,1309
404,24.500450372695923,1309
405,24.56015920639038,1309
406,24.619451761245728,1309
407,24.679042100906372,1309
408,24.738550424575806,1309
409,24.79774832725525,1309
410,24.857479333877563,1309
411,24.91674304008484,1309
412,24.975557327270508,1309
413,25.034332513809204,1309
414,25.093521118164062,1309
415,25.1531023979187,1309
416,25.21250867843628,1309
417,25.27134919166565,1309
418,25.331272840499878,1309
419,25.39098048210144,1309
420,25.450039625167847,1309
421,25.50998878479004,1309
422,25.569517374038696,1309
423,25.628725051879883,1309
424,25.687628030776978,1309
425,25.747053623199463,1309
426,25.806225776672363,1309
427,25.865564346313477,1309
428,25.92523694038391,1309
429,25.984488248825073,1309
430,26.044201612472534,1309
431,26.10374879837036,1309
432,26.163323879241943,1309
433,26.223392963409424,1309
434,26.285155773162842,1309
435,26.345238208770752,1309
436,26.405161142349243,1309
437,26.46405029296875,1309
438,26.523468732833862,1309
439,26.58241295814514,1309
440,26.6419677734375,1309
441,26.7016019821167,1309
442,26.76154589653015,1309
443,26.820574283599854,1309
444,26.879724502563477,1309
445,26.940406560897827,1309
446,26.99928569793701,1309
447,27.059173345565796,1309
448,27.118934154510498,1309
449,27.178440809249878,1307
450,27.2380588054657,1307
451,27.297645807266235,1307
452,27.357093334197998,1307
453,27.41613221168518,1307
454,27.47542119026184,1307
455,27.533700704574585,1307
456,27.592441082000732,1307
457,27.651615381240845,1307
458,27.71116542816162,1307
459,27.891510009765625,1307
460,27.95003867149353,1307
461,28.008631467819214,1307
462,28.06782364845276,1307
463,28.12636685371399,1307
464,28.185399293899536,1307
465,28.245761156082153,1307
466,28.30490469932556,1307
467,28.364384651184082,1307
468,28.424349308013916,1307
469,28.483619689941406,1307
470,28.543249368667603,1307
471,28.602588415145874,1307
472,28.66126298904419,1307
473,28.72076916694641,1307
474,28.77980089187622,1307
475,28.839228630065918,1307
476,28.89785122871399,1307
477,28.957231998443604,1307
478,29.015631675720215,1307
479,29.075154781341553,1307
480,29.13409447669983,1307
481,29.192856788635254,1307
482,29.252132415771484,1307
483,29.31204128265381,1307
484,29.371726989746094,1307
485,29.430535554885864,1307
486,29.489631175994873,1307
487,29.548481225967407,1307
488,29.60899257659912,1307
489,29.66854166984558,1307
490,29.728211879730225,1307
491,29.787910223007202,1307
492,29.847432613372803,1307
493,29.90712022781372,1307
494,29.96651005744934,1307
495,30.0256085395813,1307
496,30.085458278656006,1307
497,30.144676685333252,1307
498,30.204681634902954,1307
499,30.264569520950317,1307
500,30.32404923439026,1307
