Generation,Time(s),Best_Makespan
121,8.709381818771362,809
122,8.780186653137207,809
123,8.850021839141846,809
124,8.920832872390747,809
125,8.990513801574707,809
126,9.059941053390503,809
127,9.130054235458374,809
128,9.200183629989624,809
129,9.271201848983765,809
130,9.34054708480835,809
131,9.410276889801025,809
132,9.481149196624756,809
133,9.5521080493927,809
134,9.622431993484497,809
135,9.69269609451294,809
136,9.76310396194458,809
137,9.96667742729187,809
138,10.037440776824951,809
139,10.107023477554321,809
140,10.177495241165161,809
141,10.250540971755981,809
142,10.32113265991211,809
143,10.392130851745605,809
144,10.462813138961792,809
145,10.53359842300415,809
146,10.604037046432495,809
147,10.674697399139404,809
148,10.745367050170898,809
149,10.815688371658325,809
150,10.885462045669556,809
151,10.956262826919556,809
152,11.02644658088684,809
153,11.095704317092896,809
154,11.166899681091309,809
155,11.236976146697998,809
156,11.307682752609253,809
157,11.377384424209595,809
158,11.44799542427063,809
159,11.517419576644897,809
160,11.586755752563477,809
161,11.65725040435791,809
162,11.726946115493774,809
163,11.796844244003296,809
164,11.866730451583862,809
165,11.935839414596558,809
166,12.005932569503784,809
167,12.075134754180908,809
168,12.145232915878296,809
169,12.215843915939331,809
170,12.288258075714111,809
171,12.358491897583008,809
172,12.42815089225769,809
173,12.498665809631348,809
174,12.568928003311157,809
175,12.639103412628174,809
176,12.709562301635742,809
177,12.779632091522217,809
178,12.848541021347046,809
179,12.918140888214111,809
180,12.987730979919434,809
181,13.057971715927124,809
182,13.127605438232422,809
183,13.196855783462524,809
184,13.267319917678833,809
185,13.337229013442993,809
186,13.407199621200562,809
187,13.481419324874878,809
188,13.55414366722107,809
189,13.624624490737915,809
190,13.69409441947937,808
191,13.764918565750122,808
192,13.834036350250244,808
193,13.903750658035278,808
194,13.972695589065552,808
195,14.042534828186035,808
196,14.1127290725708,808
197,14.18124794960022,808
198,14.250385999679565,808
199,14.319097995758057,808
200,14.388426065444946,808
201,14.456982374191284,808
202,14.525634527206421,808
203,14.59606409072876,808
204,14.6658296585083,808
205,14.736236572265625,808
206,14.80534052848816,808
207,14.874878406524658,808
208,14.94439697265625,808
209,15.014044523239136,808
210,15.08407473564148,808
211,15.153104066848755,808
212,15.22350287437439,808
213,15.29429006576538,808
214,15.36424994468689,808
215,15.435315132141113,808
216,15.504580974578857,804
217,15.574589967727661,804
218,15.644754886627197,804
219,15.714841604232788,804
220,15.784233331680298,804
221,15.853548049926758,802
222,15.922613382339478,802
223,15.992650270462036,802
224,16.06201672554016,802
225,16.13188409805298,802
226,16.201296091079712,802
227,16.272112607955933,802
228,16.341822385787964,802
229,16.4116792678833,802
230,16.481297492980957,802
231,16.551066875457764,802
232,16.620677709579468,802
233,16.690452098846436,802
234,16.76157784461975,802
235,16.83055019378662,802
236,16.901225566864014,802
237,16.97012186050415,802
238,17.038803815841675,802
239,17.10808253288269,802
240,17.17699146270752,802
241,17.246846199035645,802
242,17.31645631790161,802
243,17.38773536682129,802
244,17.459477424621582,802
245,17.52899432182312,802
246,17.598409175872803,802
247,17.66941809654236,802
248,17.739233016967773,802
249,17.80936622619629,802
250,17.87970542907715,802
251,17.949150323867798,802
252,18.01960062980652,802
253,18.089566469192505,802
254,18.16018581390381,802
255,18.230283975601196,802
256,18.301148414611816,802
257,18.371962547302246,802
258,18.442434787750244,802
259,18.512402057647705,796
260,18.58208203315735,796
261,18.65319800376892,796
262,18.724547386169434,796
263,18.79452919960022,796
264,18.864242553710938,796
265,18.933701992034912,796
266,19.124741077423096,794
267,19.194228172302246,794
268,19.26402497291565,794
269,19.33396315574646,794
270,19.404565572738647,794
271,19.47417163848877,794
272,19.544039487838745,794
273,19.614381790161133,794
274,19.685181856155396,793
275,19.75599980354309,791
276,19.825687408447266,791
277,19.894962072372437,791
278,19.96478843688965,791
279,20.03525137901306,791
280,20.105913162231445,791
281,20.177382469177246,791
282,20.24782919883728,791
283,20.31822943687439,791
284,20.38869547843933,791
285,20.458122730255127,791
286,20.527475595474243,791
287,20.596527814865112,791
288,20.66641116142273,791
289,20.736754655838013,791
290,20.80883765220642,791
291,20.879330158233643,791
292,20.948994636535645,791
293,21.018656492233276,791
294,21.087913036346436,791
295,21.158352375030518,791
296,21.22914171218872,791
297,21.29911184310913,791
298,21.36927890777588,791
299,21.439226627349854,791
300,21.5082004070282,791
301,21.57911729812622,791
302,21.650991439819336,791
303,21.721156358718872,791
304,21.79194474220276,791
305,21.861087322235107,791
306,21.930534601211548,791
307,22.000029802322388,791
308,22.06816792488098,791
309,22.138258934020996,791
310,22.20738935470581,791
311,22.277623414993286,791
312,22.3466534614563,791
313,22.4159255027771,791
314,22.48505139350891,791
315,22.55402708053589,791
316,22.623549461364746,791
317,22.692959308624268,791
318,22.763240098953247,791
319,22.833075284957886,791
320,22.90269160270691,791
321,22.971863508224487,791
322,23.041651010513306,791
323,23.11092472076416,791
324,23.179826021194458,791
325,23.24959111213684,791
326,23.319631814956665,791
327,23.388776779174805,791
328,23.460675716400146,791
329,23.531956434249878,791
330,23.60288405418396,786
331,23.673262357711792,786
332,23.743163347244263,786
333,23.813594818115234,786
334,23.883103609085083,786
335,23.952423095703125,786
336,24.02217125892639,786
337,24.092151165008545,786
338,24.161349296569824,786
339,24.23147177696228,786
340,24.304376125335693,786
341,24.37420678138733,786
342,24.44420838356018,786
343,24.51386046409607,786
344,24.583460092544556,786
345,24.653395652770996,786
346,24.724978923797607,786
347,24.79531216621399,786
348,24.865023612976074,786
349,24.935258865356445,786
350,25.005226135253906,786
351,25.0753173828125,786
352,25.145359754562378,786
353,25.215662717819214,786
354,25.28662109375,786
355,25.357542991638184,786
356,25.428425550460815,786
357,25.49825692176819,786
358,25.56839156150818,786
359,25.638967990875244,786
360,25.708914279937744,786
361,25.779659032821655,786
362,25.849903106689453,786
363,25.920300483703613,786
364,25.99182438850403,786
365,26.063516855239868,786
366,26.134103775024414,786
367,26.205318212509155,786
368,26.276957035064697,786
369,26.348071098327637,786
370,26.419891357421875,786
371,26.48963451385498,786
372,26.55943202972412,786
373,26.630319833755493,786
374,26.700773000717163,786
375,26.771370887756348,786
376,26.841734409332275,786
377,26.913357973098755,786
378,26.983623027801514,786
379,27.053850173950195,786
380,27.124004364013672,786
381,27.193679094314575,786
382,27.265032529830933,786
383,27.335156440734863,786
384,27.405508995056152,786
385,27.4763400554657,786
386,27.54590606689453,786
387,27.61591339111328,786
388,27.685921907424927,786
389,27.75657868385315,786
390,27.8267080783844,786
391,27.8971529006958,786
392,27.96712327003479,786
393,28.037806749343872,786
394,28.10884404182434,786
395,28.329880714416504,786
396,28.40113663673401,786
397,28.472278356552124,786
398,28.542523622512817,786
399,28.612659215927124,786
400,28.68213987350464,786
401,28.7533175945282,786
402,28.82335066795349,786
403,28.893144130706787,786
404,28.964977741241455,786
405,29.034603357315063,786
406,29.103996753692627,786
407,29.173593521118164,786
408,29.24321722984314,786
409,29.313449382781982,786
410,29.382922410964966,786
411,29.453521251678467,786
412,29.522947549819946,786
413,29.59351348876953,786
414,29.663237810134888,786
415,29.73203754425049,786
416,29.80198073387146,786
417,29.870912075042725,786
418,29.941414833068848,786
419,30.01041078567505,786
420,30.08051824569702,786
421,30.150552988052368,786
422,30.22042155265808,786
423,30.291757583618164,786
424,30.363130569458008,786
425,30.43291926383972,786
426,30.502602100372314,786
427,30.572423696517944,786
428,30.64276933670044,786
429,30.711968421936035,786
430,30.783173322677612,786
431,30.85394787788391,786
432,30.92420506477356,786
433,30.99423050880432,786
434,31.06318712234497,786
435,31.13236975669861,786
436,31.202404737472534,786
437,31.2736177444458,786
438,31.342747926712036,786
439,31.41367268562317,786
440,31.483834266662598,786
441,31.55302381515503,786
442,31.622352838516235,786
443,31.692312002182007,786
444,31.762303113937378,786
445,31.832411527633667,786
446,31.90223741531372,786
447,31.971609830856323,786
448,32.045325756073,786
449,32.116472482681274,786
450,32.18597722053528,786
451,32.25549387931824,786
452,32.32585883140564,786
453,32.395729303359985,786
454,32.46554231643677,786
455,32.53557300567627,786
456,32.60532236099243,786
457,32.67480444908142,786
458,32.74478793144226,786
459,32.8141450881958,786
460,32.882885456085205,786
461,32.95225191116333,786
462,33.022202014923096,786
463,33.09215188026428,786
464,33.16192674636841,786
465,33.231942653656006,786
466,33.30252742767334,786
467,33.37336850166321,786
468,33.44418740272522,786
469,33.51571536064148,786
470,33.58602786064148,786
471,33.6556282043457,786
472,33.725486040115356,786
473,33.79506468772888,786
474,33.864253759384155,786
475,33.93394088745117,786
476,34.003148794174194,786
477,34.072593688964844,786
478,34.14140319824219,786
479,34.210689306259155,786
480,34.28170466423035,786
481,34.35099792480469,786
482,34.419745683670044,786
483,34.488850831985474,786
484,34.55816650390625,786
485,34.627933502197266,786
486,34.69845104217529,786
487,34.76843309402466,786
488,34.83841037750244,786
489,34.90687012672424,786
490,34.97637987136841,786
491,35.045490980148315,786
492,35.11506533622742,786
493,35.183881759643555,786
494,35.2536187171936,786
495,35.32322573661804,786
496,35.39204955101013,786
497,35.461827516555786,786
498,35.53143930435181,786
499,35.600053787231445,786
500,35.67034864425659,786
