Generation,Time(s),Best_Makespan
354,15.452101469039917,1066
355,15.49519419670105,1066
356,15.538721799850464,1066
357,15.58242130279541,1066
358,15.625952243804932,1066
359,15.66978907585144,1066
360,15.7135591506958,1066
361,15.757020711898804,1066
362,15.800923109054565,1066
363,15.844575643539429,1066
364,15.888589143753052,1064
365,15.932271718978882,1064
366,15.97524905204773,1064
367,16.018763065338135,1064
368,16.06223177909851,1064
369,16.105549573898315,1064
370,16.14879012107849,1064
371,16.19177556037903,1064
372,16.235470056533813,1064
373,16.279222011566162,1064
374,16.3235445022583,1064
375,16.3685519695282,1064
376,16.412279844284058,1064
377,16.456302642822266,1064
378,16.49957776069641,1064
379,16.54239058494568,1064
380,16.585710048675537,1064
381,16.629006147384644,1064
382,16.673072814941406,1064
383,16.716535329818726,1064
384,16.759753704071045,1064
385,16.803414583206177,1064
386,16.84662389755249,1064
387,16.8896541595459,1064
388,16.93274998664856,1064
389,16.975765228271484,1064
390,17.0188946723938,1064
391,17.06285524368286,1064
392,17.106124877929688,1064
393,17.149399280548096,1064
394,17.193362951278687,1064
395,17.237471103668213,1064
396,17.280911445617676,1064
397,17.324753522872925,1064
398,17.368227243423462,1064
399,17.411402225494385,1064
400,17.455140352249146,1064
401,17.498378038406372,1064
402,17.541998624801636,1064
403,17.585092782974243,1064
404,17.62833881378174,1064
405,17.67166781425476,1064
406,17.714860916137695,1064
407,17.758148193359375,1064
408,17.80110478401184,1064
409,17.84437131881714,1064
410,17.887506008148193,1064
411,17.930689573287964,1064
412,17.973997116088867,1064
413,18.01702570915222,1064
414,18.060015201568604,1064
415,18.104082584381104,1064
416,18.148255586624146,1064
417,18.191912412643433,1064
418,18.235631942749023,1064
419,18.279030799865723,1064
420,18.322325468063354,1064
421,18.365355253219604,1064
422,18.408798933029175,1064
423,18.45174288749695,1064
424,18.49485206604004,1064
425,18.537663221359253,1064
426,18.581166982650757,1064
427,18.62515640258789,1064
428,18.668397188186646,1064
429,18.711560010910034,1064
430,18.75457191467285,1064
431,18.798286199569702,1064
432,18.841910362243652,1064
433,18.885466814041138,1064
434,18.928751230239868,1064
435,18.972486972808838,1064
436,19.016397953033447,1064
437,19.060238361358643,1064
438,19.10400104522705,1064
439,19.147545099258423,1064
440,19.19054341316223,1064
441,19.23407793045044,1064
442,19.2772479057312,1064
443,19.320392608642578,1064
444,19.36349368095398,1064
445,19.406646966934204,1064
446,19.450126886367798,1064
447,19.493881702423096,1064
448,19.537572860717773,1064
449,19.58086347579956,1064
450,19.623910427093506,1064
451,19.667663097381592,1064
452,19.710678815841675,1064
453,19.753923892974854,1064
454,19.797484397888184,1064
455,19.840476751327515,1064
456,19.883715867996216,1064
457,19.926603078842163,1064
458,19.96964120864868,1064
459,20.01267719268799,1064
460,20.055952310562134,1064
461,20.099109172821045,1064
462,20.142515420913696,1064
463,20.185527324676514,1064
464,20.229997396469116,1064
465,20.273706674575806,1064
466,20.317173719406128,1064
467,20.36021065711975,1064
468,20.40312671661377,1064
469,20.446772813796997,1064
470,20.490537881851196,1064
471,20.53437376022339,1064
472,20.578005075454712,1064
473,20.621355533599854,1064
474,20.665536880493164,1064
475,20.709105014801025,1064
476,20.752291917800903,1064
477,20.796379566192627,1064
478,20.83953285217285,1064
479,20.883339405059814,1064
480,20.92664384841919,1064
481,20.969923496246338,1064
482,21.012834787368774,1064
483,21.05583667755127,1064
484,21.098945140838623,1064
485,21.142316818237305,1064
486,21.185703992843628,1064
487,21.229370594024658,1064
488,21.272502899169922,1064
489,21.315813302993774,1064
490,21.35928225517273,1064
491,21.402579307556152,1064
492,21.445709943771362,1064
493,21.489745378494263,1064
494,21.532973289489746,1064
495,21.576110124588013,1064
496,21.61920666694641,1064
497,21.662566423416138,1064
498,21.706400632858276,1064
499,21.74960947036743,1064
500,21.79352617263794,1064
