Generation,Time(s),Best_Makespan
204,20.058757781982422,848
205,20.155137300491333,845
206,20.251095294952393,845
207,20.34713315963745,845
208,20.442789554595947,845
209,20.538565397262573,845
210,20.63516616821289,844
211,20.7322998046875,844
212,20.830271005630493,844
213,20.92736268043518,844
214,21.02390694618225,844
215,21.12080216407776,844
216,21.21700882911682,844
217,21.313579559326172,844
218,21.409979581832886,844
219,21.507298946380615,844
220,21.603814840316772,844
221,21.700021505355835,843
222,21.797107934951782,843
223,21.89352321624756,843
224,21.99031376838684,843
225,22.085793495178223,843
226,22.18325662612915,843
227,22.27884006500244,843
228,22.37619638442993,843
229,22.472416162490845,843
230,22.56882929801941,843
231,22.664324522018433,843
232,22.760892152786255,843
233,22.856645345687866,843
234,22.9529070854187,843
235,23.04863166809082,843
236,23.144109964370728,843
237,23.240379095077515,843
238,23.336007118225098,843
239,23.43340492248535,843
240,23.530686378479004,843
241,23.627137899398804,843
242,23.722813606262207,843
243,23.818764686584473,843
244,23.91596555709839,843
245,24.012295246124268,843
246,24.108618021011353,843
247,24.20638346672058,843
248,24.303895711898804,843
249,24.400991201400757,843
250,24.497390508651733,843
251,24.593743324279785,843
252,24.690834999084473,843
253,24.787214040756226,843
254,24.883848190307617,843
255,24.981202602386475,843
256,25.07849359512329,843
257,25.176421642303467,843
258,25.273290634155273,843
259,25.370012044906616,843
260,25.467077255249023,843
261,25.563368797302246,843
262,25.659615516662598,843
263,25.756726026535034,843
264,25.85427737236023,843
265,26.08271884918213,843
266,26.179787635803223,843
267,26.277002811431885,843
268,26.373496294021606,843
269,26.470954418182373,838
270,26.566898584365845,834
271,26.662681102752686,834
272,26.7596333026886,834
273,26.85591983795166,834
274,26.952276468276978,834
275,27.04908323287964,834
276,27.14565682411194,834
277,27.242482900619507,834
278,27.339291095733643,834
279,27.434651374816895,834
280,27.531294584274292,834
281,27.628758907318115,834
282,27.724632263183594,834
283,27.82046151161194,834
284,27.91667938232422,834
285,28.01262903213501,834
286,28.108781576156616,834
287,28.205538511276245,834
288,28.30254364013672,834
289,28.39899778366089,834
290,28.49541211128235,834
291,28.591447591781616,834
292,28.687610626220703,834
293,28.7839412689209,834
294,28.879252672195435,834
295,28.975185871124268,834
296,29.07157325744629,834
297,29.168206214904785,834
298,29.26376509666443,834
299,29.359368562698364,834
300,29.455362796783447,834
301,29.55081534385681,834
302,29.646915435791016,834
303,29.74372386932373,834
304,29.841055393218994,834
305,29.93740463256836,834
306,30.033038854599,834
307,30.129718542099,834
308,30.225677251815796,834
309,30.322073221206665,834
310,30.418869733810425,834
311,30.514878511428833,834
312,30.61092758178711,834
313,30.707451820373535,834
314,30.804132223129272,834
315,30.90125274658203,834
316,30.997771501541138,834
317,31.09349036216736,834
318,31.189297914505005,834
319,31.285043954849243,834
320,31.380700826644897,834
321,31.477022409439087,834
322,31.573257207870483,834
323,31.67011833190918,834
324,31.765822172164917,834
325,31.861683130264282,834
326,31.95785117149353,834
327,32.05362677574158,834
328,32.15079355239868,834
329,32.24648141860962,834
330,32.342485189437866,834
331,32.43782186508179,834
332,32.53376030921936,834
333,32.63019895553589,834
334,32.72672629356384,834
335,32.82341742515564,834
336,32.919519901275635,834
337,33.015724658966064,832
338,33.11105036735535,832
339,33.207040786743164,832
340,33.3031861782074,832
341,33.399434089660645,832
342,33.49563026428223,832
343,33.59132957458496,832
344,33.68761467933655,832
345,33.78365969657898,832
346,33.87946581840515,832
347,33.9758505821228,832
348,34.07252097129822,832
349,34.169673919677734,832
350,34.26648020744324,832
351,34.36198377609253,832
352,34.458428144454956,832
353,34.55413246154785,832
354,34.650442600250244,832
355,34.747047662734985,832
356,34.84246873855591,832
357,34.93911933898926,832
358,35.03462362289429,832
359,35.13045835494995,832
360,35.22676968574524,832
361,35.322256565093994,832
362,35.417715311050415,832
363,35.51310062408447,832
364,35.608309268951416,832
365,35.703591108322144,832
366,35.798877477645874,832
367,35.89468765258789,832
368,35.990702867507935,832
369,36.08622217178345,832
370,36.18251180648804,832
371,36.27945399284363,832
372,36.37498140335083,832
373,36.47025179862976,832
374,36.567134380340576,832
375,36.66349673271179,832
376,36.88271117210388,832
377,36.97877287864685,832
378,37.07481408119202,832
379,37.171748876571655,832
380,37.269121170043945,832
381,37.3655960559845,832
382,37.462230920791626,832
383,37.55793476104736,832
384,37.65556621551514,832
385,37.75183701515198,832
386,37.84911513328552,832
387,37.94559121131897,832
388,38.04174304008484,832
389,38.13872766494751,832
390,38.234909534454346,832
391,38.331154108047485,832
392,38.42695069313049,832
393,38.52481961250305,832
394,38.621577501297,832
395,38.71799921989441,832
396,38.81462216377258,832
397,38.91151237487793,832
398,39.00798058509827,832
399,39.10406970977783,832
400,39.20127534866333,832
401,39.29790019989014,832
402,39.39431834220886,832
403,39.49080944061279,832
404,39.58948993682861,832
405,39.68729066848755,832
406,39.785162687301636,832
407,39.88317537307739,832
408,39.979894399642944,832
409,40.07711863517761,832
410,40.174034118652344,832
411,40.27048397064209,832
412,40.36760497093201,832
413,40.46397423744202,832
414,40.55998969078064,832
415,40.655845403671265,832
416,40.753286361694336,832
417,40.84949803352356,832
418,40.94587254524231,832
419,41.041747093200684,832
420,41.1377272605896,832
421,41.23351168632507,832
422,41.33050751686096,832
423,41.42697095870972,832
424,41.523784160614014,832
425,41.62034320831299,832
426,41.716081380844116,832
427,41.81200098991394,832
428,41.908210039138794,832
429,42.00458598136902,832
430,42.100807428359985,832
431,42.19712734222412,832
432,42.2928147315979,832
433,42.38944363594055,832
434,42.48494029045105,832
435,42.58134579658508,832
436,42.67772364616394,832
437,42.77503943443298,832
438,42.871190309524536,832
439,42.967313051223755,832
440,43.063204765319824,832
441,43.15975308418274,832
442,43.25699305534363,832
443,43.352972984313965,832
444,43.44854235649109,832
445,43.544925928115845,832
446,43.64113211631775,832
447,43.737447023391724,832
448,43.83378601074219,832
449,43.929909229278564,832
450,44.02697134017944,832
451,44.12343239784241,832
452,44.22024726867676,832
453,44.315871477127075,832
454,44.41184759140015,832
455,44.508294343948364,832
456,44.60554504394531,832
457,44.70101714134216,832
458,44.797362089157104,832
459,44.892884492874146,832
460,44.98860836029053,832
461,45.084721088409424,832
462,45.18264126777649,832
463,45.278043031692505,832
464,45.373737812042236,832
465,45.469366788864136,832
466,45.56524896621704,832
467,45.66207718849182,832
468,45.75882863998413,832
469,45.85551619529724,832
470,45.951754093170166,832
471,46.04752159118652,832
472,46.143638372421265,832
473,46.239956855773926,832
474,46.338072061538696,832
475,46.43489360809326,832
476,46.53064703941345,832
477,46.62729620933533,832
478,46.72369861602783,832
479,46.820093870162964,832
480,46.91628646850586,832
481,47.01308751106262,832
482,47.110779762268066,832
483,47.20931386947632,832
484,47.306727170944214,832
485,47.40320706367493,832
486,47.65211725234985,832
487,47.75059747695923,832
488,47.848116874694824,832
489,47.945584535598755,832
490,48.041707038879395,832
491,48.13934254646301,832
492,48.23715853691101,832
493,48.33496809005737,832
494,48.43161654472351,832
495,48.529290437698364,832
496,48.625648975372314,832
497,48.72242331504822,832
498,48.820029735565186,832
499,48.91614842414856,832
500,49.01396918296814,832
