Generation,Time(s),Best_Makespan
215,9.165027141571045,1053
216,9.209127426147461,1053
217,9.254106283187866,1053
218,9.297109842300415,1053
219,9.339675426483154,1053
220,9.381450653076172,1053
221,9.424270153045654,1053
222,9.466189622879028,1053
223,9.50784683227539,1053
224,9.549530029296875,1053
225,9.59167766571045,1053
226,9.633342266082764,1053
227,9.67534065246582,1053
228,9.71768307685852,1053
229,9.760205030441284,1053
230,9.801507711410522,1053
231,9.843178033828735,1053
232,9.885647296905518,1052
233,9.927980422973633,1052
234,9.96999716758728,1052
235,10.011648654937744,1052
236,10.053529024124146,1052
237,10.095731019973755,1052
238,10.137714147567749,1052
239,10.18021559715271,1052
240,10.221767902374268,1052
241,10.263905048370361,1052
242,10.306183338165283,1052
243,10.347944736480713,1052
244,10.390357494354248,1052
245,10.432560682296753,1049
246,10.474323749542236,1049
247,10.516269445419312,1049
248,10.558043718338013,1049
249,10.60039758682251,1049
250,10.64254355430603,1049
251,10.684379577636719,1049
252,10.726815462112427,1049
253,10.768942832946777,1049
254,10.81083059310913,1049
255,10.853108644485474,1049
256,10.894986391067505,1049
257,10.937131881713867,1049
258,10.978909015655518,1049
259,11.021583557128906,1049
260,11.064130783081055,1049
261,11.106201171875,1049
262,11.148925065994263,1049
263,11.19143271446228,1049
264,11.23360800743103,1049
265,11.275543928146362,1049
266,11.317284345626831,1049
267,11.359633684158325,1049
268,11.402334451675415,1049
269,11.444923162460327,1049
270,11.486515998840332,1049
271,11.528743267059326,1049
272,11.570444107055664,1049
273,11.612643957138062,1049
274,11.654659509658813,1049
275,11.69646668434143,1049
276,11.739041805267334,1049
277,11.780815124511719,1049
278,11.823119878768921,1049
279,11.86525821685791,1049
280,11.907207012176514,1049
281,11.949512481689453,1049
282,11.99167513847351,1049
283,12.033884286880493,1049
284,12.076053857803345,1049
285,12.1179039478302,1049
286,12.160578727722168,1048
287,12.202584505081177,1044
288,12.245153188705444,1044
289,12.287147760391235,1044
290,12.329324722290039,1044
291,12.371354818344116,1044
292,12.413325548171997,1044
293,12.45535659790039,1044
294,12.49767780303955,1044
295,12.539364099502563,1044
296,12.58161473274231,1044
297,12.62339973449707,1044
298,12.665281772613525,1044
299,12.707783937454224,1044
300,12.750107765197754,1044
301,12.791989803314209,1044
302,12.834141254425049,1044
303,12.875811100006104,1044
304,12.91787838935852,1044
305,12.959791660308838,1044
306,13.001451015472412,1044
307,13.0432870388031,1044
308,13.084848642349243,1044
309,13.126566410064697,1044
310,13.169073820114136,1044
311,13.211130857467651,1044
312,13.252948760986328,1044
313,13.295225381851196,1044
314,13.337103366851807,1044
315,13.379212141036987,1044
316,13.4215669631958,1044
317,13.463496685028076,1044
318,13.505460977554321,1044
319,13.547621011734009,1044
320,13.590018033981323,1044
321,13.632206439971924,1044
322,13.67440938949585,1044
323,13.716735363006592,1044
324,13.758898496627808,1044
325,13.800745487213135,1044
326,13.842647075653076,1044
327,13.884552240371704,1044
328,13.926414728164673,1044
329,13.968590497970581,1044
330,14.010185241699219,1044
331,14.052156209945679,1044
332,14.09511923789978,1044
333,14.137531757354736,1044
334,14.180498600006104,1044
335,14.223408460617065,1044
336,14.266305446624756,1044
337,14.30912709236145,1044
338,14.351588249206543,1044
339,14.397118091583252,1044
340,14.44119644165039,1044
341,14.484554290771484,1044
342,14.528115510940552,1044
343,14.570820331573486,1044
344,14.614113807678223,1044
345,14.656749963760376,1044
346,14.699358940124512,1044
347,14.74174189567566,1044
348,14.784345149993896,1044
349,14.826337575912476,1044
350,14.868255376815796,1044
351,14.910597562789917,1044
352,14.952934503555298,1044
353,14.994736194610596,1044
354,15.036483764648438,1044
355,15.078616857528687,1044
356,15.120853900909424,1044
357,15.163292407989502,1044
358,15.205519437789917,1044
359,15.247901916503906,1044
360,15.290148735046387,1044
361,15.332582712173462,1044
362,15.374558448791504,1044
363,15.417083740234375,1044
364,15.458555459976196,1044
365,15.50024700164795,1044
366,15.542039394378662,1044
367,15.584309816360474,1044
368,15.626516819000244,1044
369,15.668576955795288,1044
370,15.710916519165039,1044
371,15.753082990646362,1044
372,15.79571795463562,1044
373,15.837759256362915,1044
374,15.879692554473877,1044
375,15.922431707382202,1044
376,15.964847087860107,1044
377,16.007604837417603,1044
378,16.050068140029907,1044
379,16.092679262161255,1044
380,16.135679721832275,1044
381,16.17851686477661,1044
382,16.220694065093994,1044
383,16.263320207595825,1044
384,16.305383443832397,1044
385,16.34704279899597,1044
386,16.388774394989014,1044
387,16.430896759033203,1044
388,16.47420573234558,1044
389,16.51654887199402,1044
390,16.55830955505371,1044
391,16.600796222686768,1044
392,16.64302921295166,1044
393,16.685471534729004,1044
394,16.728250980377197,1044
395,16.771040439605713,1044
396,16.81339454650879,1044
397,16.855851888656616,1044
398,16.8976047039032,1044
399,16.940412282943726,1044
400,16.983109712600708,1044
401,17.025919198989868,1044
402,17.067898511886597,1044
403,17.110896825790405,1044
404,17.153355598449707,1044
405,17.1962673664093,1044
406,17.238442420959473,1044
407,17.280996084213257,1044
408,17.323447465896606,1044
409,17.365596055984497,1044
410,17.408283710479736,1044
411,17.450751066207886,1044
412,17.49349284172058,1044
413,17.535480499267578,1044
414,17.578182697296143,1044
415,17.620861053466797,1044
416,17.662994623184204,1044
417,17.70539164543152,1044
418,17.747790813446045,1044
419,17.79065752029419,1044
420,17.8328697681427,1044
421,17.874993085861206,1044
422,17.91706109046936,1044
423,17.959976196289062,1044
424,18.00255799293518,1044
425,18.045060873031616,1044
426,18.088038206100464,1044
427,18.13026475906372,1044
428,18.172550916671753,1044
429,18.2149555683136,1044
430,18.257625818252563,1044
431,18.299649953842163,1044
432,18.342419862747192,1044
433,18.38516354560852,1044
434,18.428154230117798,1044
435,18.46975040435791,1044
436,18.51211166381836,1044
437,18.55417561531067,1044
438,18.596699953079224,1044
439,18.639031648635864,1044
440,18.680824518203735,1044
441,18.7230327129364,1044
442,18.764984369277954,1044
443,18.80773377418518,1044
444,18.849501609802246,1044
445,18.891252517700195,1044
446,18.933543920516968,1044
447,18.975157022476196,1044
448,19.018129348754883,1044
449,19.062899827957153,1044
450,19.105950355529785,1044
451,19.147998332977295,1044
452,19.190409660339355,1042
453,19.232325792312622,1042
454,19.27445125579834,1042
455,19.316863298416138,1042
456,19.35900568962097,1042
457,19.40115261077881,1042
458,19.442911386489868,1042
459,19.484787940979004,1041
460,19.52633023262024,1041
461,19.568387269973755,1041
462,19.610954761505127,1040
463,19.65281105041504,1040
464,19.69495916366577,1040
465,19.73744010925293,1040
466,19.77889609336853,1040
467,19.8212468624115,1040
468,19.863242387771606,1040
469,19.904886960983276,1040
470,19.947174549102783,1040
471,19.989028930664062,1040
472,20.030900478363037,1040
473,20.072922229766846,1040
474,20.114887714385986,1040
475,20.161134481430054,1040
476,20.205926179885864,1040
477,20.248684883117676,1040
478,20.291326761245728,1040
479,20.334455490112305,1040
480,20.377203226089478,1040
481,20.419673681259155,1040
482,20.46230721473694,1040
483,20.504663944244385,1040
484,20.54714345932007,1040
485,20.590025663375854,1040
486,20.632068634033203,1040
487,20.67439603805542,1040
488,20.716474771499634,1040
489,20.75861382484436,1040
490,20.80082941055298,1038
491,20.843567848205566,1038
492,20.885459423065186,1038
493,20.927838802337646,1038
494,20.970155239105225,1036
495,21.011956930160522,1036
496,21.05425190925598,1036
497,21.096161603927612,1036
498,21.138654470443726,1036
499,21.18072819709778,1036
500,21.22330069541931,1036
