Generation,Time(s),Best_Makespan
196,14.026212692260742,1280
197,14.09804892539978,1280
198,14.168727159500122,1280
199,14.238817691802979,1280
200,14.309758186340332,1280
201,14.379725933074951,1280
202,14.449618577957153,1280
203,14.520765781402588,1280
204,14.591549634933472,1280
205,14.662839651107788,1280
206,14.734668970108032,1280
207,14.805643081665039,1280
208,14.875273704528809,1280
209,14.945616245269775,1280
210,15.016511678695679,1280
211,15.08734679222107,1280
212,15.15803861618042,1280
213,15.350893497467041,1280
214,15.420749425888062,1280
215,15.491730690002441,1280
216,15.562164783477783,1279
217,15.632989645004272,1279
218,15.70348334312439,1278
219,15.774842023849487,1278
220,15.843765497207642,1278
221,15.913218259811401,1278
222,15.982996940612793,1277
223,16.05276870727539,1277
224,16.123703002929688,1277
225,16.192904233932495,1277
226,16.263816595077515,1277
227,16.334487676620483,1277
228,16.404331922531128,1277
229,16.473851203918457,1277
230,16.543938875198364,1276
231,16.614115476608276,1276
232,16.683542251586914,1276
233,16.754050731658936,1270
234,16.82630157470703,1269
235,16.896832942962646,1269
236,16.967080116271973,1269
237,17.03650665283203,1269
238,17.105992555618286,1269
239,17.174511194229126,1269
240,17.24359893798828,1269
241,17.314216136932373,1269
242,17.384421348571777,1269
243,17.45648765563965,1269
244,17.526589155197144,1269
245,17.59741997718811,1269
246,17.66671085357666,1269
247,17.736953496932983,1267
248,17.807595252990723,1267
249,17.87671160697937,1267
250,17.945940017700195,1265
251,18.016253232955933,1265
252,18.085647344589233,1263
253,18.159136056900024,1263
254,18.2282555103302,1263
255,18.299118995666504,1263
256,18.36837410926819,1263
257,18.43808913230896,1263
258,18.507292985916138,1263
259,18.57710599899292,1263
260,18.647305011749268,1258
261,18.71721839904785,1258
262,18.787415027618408,1258
263,18.85638117790222,1258
264,18.926609992980957,1255
265,18.99552583694458,1255
266,19.065351247787476,1255
267,19.136272192001343,1255
268,19.20725703239441,1255
269,19.277905225753784,1255
270,19.347639799118042,1255
271,19.417781829833984,1255
272,19.48778796195984,1255
273,19.558005809783936,1255
274,19.629262447357178,1255
275,19.69928741455078,1255
276,19.769025325775146,1255
277,19.839741945266724,1255
278,19.909101486206055,1255
279,19.97916579246521,1255
280,20.049288749694824,1255
281,20.121016025543213,1255
282,20.190410614013672,1255
283,20.260164260864258,1255
284,20.331156015396118,1255
285,20.40125870704651,1252
286,20.469825506210327,1252
287,20.53945279121399,1252
288,20.610816955566406,1252
289,20.68025016784668,1252
290,20.750221729278564,1252
291,20.820711135864258,1252
292,20.889546394348145,1252
293,20.95876407623291,1252
294,21.02864670753479,1252
295,21.098519325256348,1252
296,21.167733430862427,1252
297,21.23747181892395,1252
298,21.30801033973694,1252
299,21.37869143486023,1252
300,21.450459480285645,1252
301,21.522608518600464,1252
302,21.59215474128723,1252
303,21.663748502731323,1252
304,21.73448395729065,1252
305,21.805408239364624,1252
306,21.87515926361084,1252
307,21.944110870361328,1252
308,22.015118837356567,1252
309,22.085845232009888,1252
310,22.156068801879883,1252
311,22.22657585144043,1252
312,22.296537160873413,1252
313,22.366234302520752,1252
314,22.437384843826294,1252
315,22.507518529891968,1252
316,22.576939821243286,1251
317,22.64767813682556,1251
318,22.717517852783203,1251
319,22.786587953567505,1251
320,22.856351137161255,1251
321,22.926756143569946,1251
322,22.99640989303589,1251
323,23.0669105052948,1251
324,23.136677980422974,1251
325,23.207694053649902,1251
326,23.278334856033325,1251
327,23.34915804862976,1251
328,23.419578075408936,1251
329,23.48940873146057,1251
330,23.559346675872803,1251
331,23.630794286727905,1251
332,23.701032876968384,1251
333,23.771189212799072,1251
334,23.841614961624146,1251
335,23.911892890930176,1251
336,23.982770204544067,1251
337,24.054582357406616,1251
338,24.12759828567505,1251
339,24.19730806350708,1251
340,24.267669200897217,1251
341,24.338491678237915,1251
342,24.556682586669922,1251
343,24.627960443496704,1251
344,24.69857120513916,1251
345,24.76905083656311,1251
346,24.839271068572998,1251
347,24.909157037734985,1251
348,24.980307579040527,1251
349,25.051843881607056,1251
350,25.12204909324646,1251
351,25.192238569259644,1251
352,25.26320481300354,1251
353,25.334200859069824,1251
354,25.404631853103638,1251
355,25.474984884262085,1251
356,25.544874668121338,1251
357,25.61531901359558,1251
358,25.68556547164917,1251
359,25.756537675857544,1251
360,25.826207876205444,1251
361,25.896905422210693,1251
362,25.967255353927612,1251
363,26.037417888641357,1251
364,26.10815405845642,1251
365,26.17873454093933,1251
366,26.24957013130188,1251
367,26.32128667831421,1251
368,26.391435623168945,1251
369,26.46283531188965,1251
370,26.533530712127686,1251
371,26.604610919952393,1251
372,26.674757719039917,1251
373,26.744587898254395,1251
374,26.819140195846558,1251
375,26.893072366714478,1251
376,26.9647274017334,1251
377,27.03623056411743,1251
378,27.106911182403564,1249
379,27.1766996383667,1249
380,27.24723768234253,1249
381,27.31788444519043,1249
382,27.38767647743225,1249
383,27.458176851272583,1249
384,27.528148651123047,1249
385,27.598137378692627,1249
386,27.66937279701233,1249
387,27.739443063735962,1249
388,27.8095920085907,1247
389,27.878986358642578,1247
390,27.949347734451294,1247
391,28.019432067871094,1247
392,28.09023094177246,1247
393,28.159560441970825,1247
394,28.229366302490234,1247
395,28.299813747406006,1247
396,28.36895179748535,1247
397,28.437698364257812,1247
398,28.507925987243652,1247
399,28.57868528366089,1247
400,28.64942741394043,1247
401,28.720048427581787,1247
402,28.790707111358643,1247
403,28.860255002975464,1247
404,28.929049015045166,1247
405,28.998343467712402,1247
406,29.067709922790527,1247
407,29.13658905029297,1247
408,29.205567598342896,1247
409,29.275947093963623,1247
410,29.34740662574768,1247
411,29.416949033737183,1247
412,29.487184047698975,1247
413,29.556905031204224,1247
414,29.628407955169678,1247
415,29.697486400604248,1247
416,29.767985343933105,1246
417,29.837764263153076,1246
418,29.907341718673706,1246
419,29.97796130180359,1246
420,30.047301530838013,1246
421,30.117217779159546,1246
422,30.186599493026733,1246
423,30.256742477416992,1246
424,30.327157974243164,1246
425,30.396555185317993,1246
426,30.466294050216675,1246
427,30.536415815353394,1246
428,30.60681176185608,1246
429,30.67759895324707,1246
430,30.749600887298584,1246
431,30.820003747940063,1246
432,30.89008331298828,1246
433,30.960089206695557,1246
434,31.02909231185913,1246
435,31.099106788635254,1246
436,31.169334888458252,1246
437,31.238548517227173,1246
438,31.30894899368286,1246
439,31.381098747253418,1246
440,31.45135760307312,1246
441,31.52161455154419,1246
442,31.592753648757935,1246
443,31.66361093521118,1246
444,31.734756231307983,1246
445,31.806920766830444,1246
446,31.877931594848633,1246
447,31.948264598846436,1246
448,32.019840478897095,1246
449,32.09023475646973,1246
450,32.1609833240509,1246
451,32.23108196258545,1246
452,32.301501512527466,1246
453,32.37265729904175,1246
454,32.44285607337952,1245
455,32.513137340545654,1245
456,32.58382296562195,1238
457,32.65424919128418,1238
458,32.725613594055176,1235
459,32.79748249053955,1234
460,32.86932039260864,1231
461,32.9404821395874,1231
462,33.012545585632324,1231
463,33.08281493186951,1231
464,33.15353608131409,1231
465,33.22387433052063,1231
466,33.29518675804138,1231
467,33.36544895172119,1231
468,33.436686992645264,1231
469,33.50690269470215,1231
470,33.577754735946655,1231
471,33.77081537246704,1231
472,33.84097909927368,1231
473,33.911885261535645,1231
474,33.982266664505005,1231
475,34.0525336265564,1231
476,34.124391078948975,1231
477,34.19722580909729,1231
478,34.26744818687439,1231
479,34.33876132965088,1231
480,34.41018462181091,1231
481,34.48057746887207,1231
482,34.551536083221436,1230
483,34.62233257293701,1230
484,34.69259834289551,1230
485,34.76345181465149,1230
486,34.83455038070679,1230
487,34.90476036071777,1230
488,34.97611355781555,1230
489,35.04752469062805,1230
490,35.1182165145874,1230
491,35.18857932090759,1230
492,35.25798726081848,1230
493,35.32775902748108,1230
494,35.39756798744202,1230
495,35.467528104782104,1228
496,35.53807234764099,1228
497,35.610992670059204,1228
498,35.68174886703491,1228
499,35.751744985580444,1228
500,35.82318377494812,1228
