Generation,Time(s),Best_Makespan
194,7.84260630607605,740
195,7.882271766662598,740
196,7.9221696853637695,738
197,7.962214946746826,738
198,8.0023775100708,738
199,8.042591333389282,738
200,8.083032608032227,738
201,8.122996091842651,738
202,8.163541793823242,738
203,8.203809022903442,738
204,8.24363923072815,738
205,8.283286333084106,738
206,8.324373960494995,738
207,8.364647388458252,738
208,8.40459942817688,738
209,8.444499254226685,738
210,8.484875440597534,738
211,8.525306224822998,738
212,8.565741300582886,738
213,8.60578179359436,738
214,8.64605164527893,738
215,8.686538696289062,738
216,8.726571083068848,738
217,8.766776084899902,738
218,8.807023048400879,738
219,8.846938610076904,738
220,8.886929750442505,738
221,8.927284479141235,738
222,8.967116594314575,738
223,9.006844758987427,738
224,9.04745864868164,738
225,9.088226556777954,738
226,9.129238605499268,738
227,9.169824361801147,738
228,9.210061311721802,738
229,9.250905990600586,738
230,9.29104208946228,738
231,9.33071756362915,738
232,9.37135100364685,738
233,9.411950588226318,738
234,9.4518404006958,736
235,9.492257118225098,736
236,9.5320725440979,736
237,9.572273254394531,736
238,9.612048864364624,736
239,9.652318716049194,736
240,9.692705631256104,736
241,9.732450246810913,736
242,9.772983074188232,736
243,9.813623428344727,736
244,9.854255437850952,736
245,9.895393133163452,736
246,9.935699701309204,736
247,9.976197957992554,736
248,10.016345262527466,736
249,10.056954383850098,736
250,10.09732437133789,736
251,10.13760256767273,736
252,10.178236961364746,736
253,10.218406438827515,736
254,10.258765697479248,736
255,10.298691034317017,736
256,10.339730739593506,736
257,10.380366802215576,736
258,10.420666217803955,736
259,10.461399793624878,731
260,10.501192331314087,731
261,10.541257858276367,731
262,10.582263231277466,731
263,10.622378587722778,731
264,10.662369966506958,731
265,10.702276706695557,731
266,10.742068529129028,731
267,10.782539367675781,731
268,10.822209358215332,731
269,10.86237907409668,731
270,10.90283489227295,731
271,10.942808151245117,731
272,10.982807397842407,731
273,11.023017168045044,731
274,11.063531398773193,731
275,11.10358476638794,731
276,11.143770217895508,731
277,11.184709548950195,731
278,11.224947452545166,731
279,11.26496171951294,731
280,11.305235385894775,731
281,11.345133543014526,731
282,11.386090993881226,731
283,11.426546096801758,731
284,11.466740608215332,731
285,11.506814956665039,731
286,11.546567916870117,731
287,11.586809635162354,731
288,11.627265930175781,731
289,11.667584657669067,731
290,11.70749568939209,731
291,11.747630834579468,731
292,11.788344621658325,731
293,11.828626155853271,731
294,11.869335174560547,731
295,11.910027503967285,731
296,11.950254201889038,731
297,11.990671873092651,731
298,12.030688524246216,731
299,12.071635723114014,731
300,12.112678289413452,731
301,12.153225183486938,731
302,12.193942308425903,731
303,12.234788417816162,731
304,12.276238679885864,731
305,12.31740117073059,731
306,12.35811734199524,731
307,12.398542165756226,731
308,12.439250946044922,731
309,12.479941129684448,731
310,12.520057201385498,731
311,12.560245752334595,731
312,12.601021528244019,731
313,12.6411452293396,731
314,12.681745529174805,731
315,12.722262144088745,731
316,12.76248836517334,731
317,12.802804231643677,731
318,12.842862606048584,731
319,12.883386135101318,731
320,12.923577308654785,731
321,12.96350622177124,731
322,13.003965139389038,731
323,13.043617010116577,731
324,13.083952188491821,731
325,13.123855829238892,731
326,13.164364337921143,731
327,13.204766035079956,731
328,13.245739698410034,731
329,13.286552667617798,731
330,13.326893091201782,731
331,13.368142366409302,731
332,13.409265995025635,731
333,13.449313163757324,731
334,13.489782810211182,731
335,13.52996015548706,731
336,13.570125102996826,731
337,13.610145092010498,731
338,13.649729251861572,731
339,13.690226316452026,731
340,13.730560064315796,731
341,13.770525932312012,731
342,13.810512065887451,731
343,13.851164102554321,731
344,13.891685962677002,731
345,13.932377576828003,731
346,13.972906589508057,731
347,14.01325535774231,731
348,14.053276777267456,731
349,14.093453168869019,731
350,14.13378357887268,731
351,14.174359560012817,731
352,14.214903831481934,731
353,14.255582809448242,731
354,14.296337366104126,731
355,14.336685180664062,731
356,14.377469539642334,731
357,14.41755199432373,731
358,14.457624197006226,731
359,14.497681379318237,731
360,14.538199186325073,731
361,14.578754901885986,731
362,14.618999242782593,731
363,14.65964674949646,731
364,14.699520349502563,731
365,14.739747285842896,731
366,14.779817819595337,731
367,14.820297718048096,731
368,14.860821723937988,731
369,14.901427984237671,731
370,14.942232370376587,731
371,14.982468128204346,731
372,15.022366285324097,731
373,15.062625646591187,731
374,15.103526592254639,731
375,15.143798828125,731
376,15.184517860412598,731
377,15.224809408187866,731
378,15.265436172485352,731
379,15.305913209915161,731
380,15.34666633605957,731
381,15.387060403823853,731
382,15.427165269851685,731
383,15.468220233917236,731
384,15.508479833602905,731
385,15.548415184020996,731
386,15.589171886444092,731
387,15.629288911819458,731
388,15.66989016532898,731
389,15.709866046905518,731
390,15.749979734420776,731
391,15.790246486663818,731
392,15.830506086349487,731
393,15.870947360992432,731
394,15.911632537841797,731
395,15.951774597167969,731
396,15.992198705673218,731
397,16.032713174819946,731
398,16.07328701019287,731
399,16.114105224609375,731
400,16.154587507247925,731
401,16.195141553878784,731
402,16.235290050506592,731
403,16.27527642250061,731
404,16.315354585647583,731
405,16.355695724487305,731
406,16.396254539489746,731
407,16.436622858047485,731
408,16.47675657272339,731
409,16.517512798309326,731
410,16.55766725540161,731
411,16.598296403884888,731
412,16.638921976089478,731
413,16.67926859855652,731
414,16.719610691070557,731
415,16.759491443634033,731
416,16.800247192382812,731
417,16.84078359603882,731
418,16.88125443458557,731
419,16.92137122154236,731
420,16.961957216262817,731
421,17.00232458114624,731
422,17.043928384780884,731
423,17.08443522453308,731
424,17.125535011291504,731
425,17.165668964385986,731
426,17.206225156784058,731
427,17.246800422668457,731
428,17.287433862686157,731
429,17.327771425247192,731
430,17.368272304534912,731
431,17.408631324768066,731
432,17.44889736175537,731
433,17.489078283309937,731
434,17.529508590698242,731
435,17.56987690925598,731
436,17.610466957092285,731
437,17.65069317817688,731
438,17.691925287246704,731
439,17.733588695526123,731
440,17.774402379989624,731
441,17.81444525718689,731
442,17.854629516601562,731
443,17.89491605758667,731
444,17.935802698135376,731
445,17.976252794265747,731
446,18.016364097595215,731
447,18.05668544769287,731
448,18.097482681274414,731
449,18.138193130493164,731
450,18.178253650665283,731
451,18.218233108520508,731
452,18.258951663970947,731
453,18.299355030059814,731
454,18.339361906051636,731
455,18.379787921905518,731
456,18.42015814781189,731
457,18.460443258285522,731
458,18.50039029121399,731
459,18.540252685546875,731
460,18.580722093582153,731
461,18.62133812904358,731
462,18.662299871444702,731
463,18.702571153640747,731
464,18.742600202560425,731
465,18.783646821975708,731
466,18.824294805526733,731
467,18.86469268798828,731
468,18.905503034591675,731
469,18.94563341140747,731
470,18.98540735244751,731
471,19.026254653930664,731
472,19.066684246063232,731
473,19.106845378875732,731
474,19.14692974090576,731
475,19.187249898910522,731
476,19.227678060531616,731
477,19.268097400665283,731
478,19.307854652404785,731
479,19.34811544418335,731
480,19.388124465942383,731
481,19.42887020111084,731
482,19.469751596450806,731
483,19.510334253311157,731
484,19.550566911697388,731
485,19.59051537513733,731
486,19.63068675994873,731
487,19.670359134674072,731
488,19.710886478424072,731
489,19.751972675323486,731
490,19.791892528533936,731
491,19.832458972930908,731
492,19.87242817878723,731
493,19.912964344024658,731
494,19.953057765960693,731
495,19.992835521697998,731
496,20.033506155014038,731
497,20.074091911315918,731
498,20.11473035812378,731
499,20.155094623565674,731
500,20.19498586654663,731
