Generation,Time(s),Best_Makespan
111,9.72391939163208,973
112,9.809276580810547,973
113,9.8950514793396,973
114,9.981606245040894,973
115,10.06742811203003,973
116,10.152842998504639,973
117,10.238200664520264,973
118,10.323009014129639,973
119,10.408021926879883,973
120,10.493825674057007,973
121,10.579740524291992,973
122,10.66629433631897,973
123,10.75232720375061,973
124,10.837504148483276,973
125,10.923562288284302,973
126,11.009745359420776,973
127,11.095402956008911,973
128,11.181898355484009,973
129,11.266923189163208,973
130,11.351301431655884,973
131,11.436930418014526,973
132,11.521539688110352,973
133,11.606757402420044,973
134,11.691884279251099,973
135,11.777369737625122,973
136,11.862626314163208,973
137,11.948814392089844,973
138,12.035200357437134,973
139,12.120888471603394,973
140,12.208176612854004,973
141,12.295188426971436,973
142,12.381673574447632,973
143,12.467528343200684,973
144,12.553527593612671,973
145,12.639196872711182,973
146,12.724474430084229,973
147,12.810459852218628,973
148,12.896236896514893,973
149,12.982309579849243,973
150,13.071807384490967,973
151,13.157463788986206,973
152,13.242692470550537,973
153,13.328571796417236,973
154,13.41439437866211,973
155,13.499876260757446,973
156,13.584812641143799,973
157,13.67021107673645,973
158,13.755682706832886,973
159,13.841411352157593,973
160,13.92755126953125,973
161,14.014138221740723,973
162,14.100857734680176,973
163,14.186687707901001,973
164,14.273202657699585,973
165,14.360698461532593,973
166,14.447022676467896,973
167,14.53362250328064,973
168,14.621122360229492,973
169,14.707283020019531,973
170,14.794509887695312,973
171,14.882067203521729,973
172,14.968054294586182,972
173,15.054187536239624,972
174,15.1408531665802,972
175,15.226466655731201,971
176,15.311782121658325,971
177,15.396542310714722,971
178,15.481037378311157,971
179,15.56603741645813,971
180,15.651270627975464,971
181,15.736479997634888,971
182,15.821619033813477,971
183,15.90782618522644,971
184,15.99331784248352,971
185,16.078752756118774,971
186,16.165533781051636,971
187,16.251527547836304,971
188,16.33721351623535,971
189,16.42281723022461,971
190,16.50783371925354,971
191,16.593547105789185,968
192,16.678236961364746,968
193,16.763586282730103,968
194,16.85020160675049,968
195,16.935311317443848,968
196,17.022284746170044,968
197,17.107765913009644,967
198,17.193411111831665,967
199,17.278888463974,967
200,17.36431860923767,967
201,17.600094079971313,967
202,17.686708211898804,967
203,17.772620916366577,967
204,17.85915780067444,967
205,17.945494651794434,967
206,18.03012180328369,967
207,18.116619348526,967
208,18.203017473220825,967
209,18.288492679595947,967
210,18.374272346496582,967
211,18.458976984024048,967
212,18.543909072875977,967
213,18.628495454788208,967
214,18.713726043701172,967
215,18.799052238464355,967
216,18.88370656967163,967
217,18.968666076660156,967
218,19.053911209106445,967
219,19.13922929763794,967
220,19.22443675994873,967
221,19.309855461120605,966
222,19.394731998443604,966
223,19.480084657669067,966
224,19.564730405807495,966
225,19.64884376525879,966
226,19.73406434059143,966
227,19.818865060806274,966
228,19.9053955078125,966
229,19.991708755493164,966
230,20.07689118385315,965
231,20.161843061447144,965
232,20.247565269470215,965
233,20.333389043807983,965
234,20.419899702072144,965
235,20.505275011062622,965
236,20.59194016456604,965
237,20.67724084854126,965
238,20.76228666305542,965
239,20.8479905128479,965
240,20.933972120285034,965
241,21.020258903503418,965
242,21.10497546195984,964
243,21.190588235855103,964
244,21.276323318481445,964
245,21.361976146697998,964
246,21.44858407974243,964
247,21.53512215614319,964
248,21.621809244155884,964
249,21.709272384643555,964
250,21.79618239402771,964
251,21.88200283050537,964
252,21.96744656562805,957
253,22.052557229995728,957
254,22.137543201446533,957
255,22.223623275756836,957
256,22.30840802192688,957
257,22.39333748817444,957
258,22.47786808013916,957
259,22.562434196472168,957
260,22.647250413894653,957
261,22.733203887939453,957
262,22.81731939315796,957
263,22.90362238883972,957
264,22.987934112548828,957
265,23.072819232940674,957
266,23.158325672149658,957
267,23.244353532791138,957
268,23.329173803329468,957
269,23.41496181488037,957
270,23.501079320907593,957
271,23.58618974685669,957
272,23.67087149620056,957
273,23.755729913711548,957
274,23.84130096435547,957
275,23.926112413406372,957
276,24.01208257675171,957
277,24.097163438796997,957
278,24.183177709579468,957
279,24.269347667694092,957
280,24.355223417282104,957
281,24.44163489341736,957
282,24.526641368865967,957
283,24.611358642578125,957
284,24.697057962417603,957
285,24.783947944641113,957
286,24.869795322418213,957
287,24.954976320266724,957
288,25.039677143096924,957
289,25.125705003738403,957
290,25.2107515335083,957
291,25.295833587646484,957
292,25.381223678588867,957
293,25.467875480651855,957
294,25.55460500717163,957
295,25.64039921760559,957
296,25.726884603500366,957
297,25.812715530395508,957
298,25.899086713790894,957
299,25.98550534248352,957
300,26.073999166488647,957
301,26.16043186187744,957
302,26.245902061462402,957
303,26.33155584335327,957
304,26.41649866104126,957
305,26.50346064567566,957
306,26.58879590034485,957
307,26.674827575683594,957
308,26.759870767593384,957
309,26.846614599227905,957
310,26.932055473327637,957
311,27.01841449737549,957
312,27.103335857391357,957
313,27.189353227615356,957
314,27.27764916419983,957
315,27.36351466178894,957
316,27.44796133041382,957
317,27.532448768615723,957
318,27.61930561065674,957
319,27.7046000957489,957
320,27.789330005645752,957
321,27.99649167060852,957
322,28.082207441329956,957
323,28.168116331100464,957
324,28.254414558410645,957
325,28.33979845046997,957
326,28.426052808761597,957
327,28.51103115081787,957
328,28.596769094467163,957
329,28.683536767959595,957
330,28.769349098205566,957
331,28.85469388961792,957
332,28.939053535461426,957
333,29.02431058883667,957
334,29.10868811607361,957
335,29.194135904312134,957
336,29.27865505218506,957
337,29.364326000213623,957
338,29.450311183929443,957
339,29.53695249557495,957
340,29.623951196670532,957
341,29.710455179214478,957
342,29.79675602912903,957
343,29.883663415908813,957
344,29.971221923828125,957
345,30.057586193084717,957
346,30.143812894821167,957
347,30.230522394180298,957
348,30.317232847213745,957
349,30.40291428565979,957
350,30.48860216140747,957
351,30.57418918609619,957
352,30.659658193588257,957
353,30.745140552520752,957
354,30.83077073097229,957
355,30.91573667526245,957
356,31.00046992301941,957
357,31.086316108703613,957
358,31.172375679016113,957
359,31.25739049911499,957
360,31.3439199924469,957
361,31.430015325546265,957
362,31.516778707504272,957
363,31.60263967514038,957
364,31.68885111808777,957
365,31.775819301605225,957
366,31.86201763153076,957
367,31.946489334106445,957
368,32.031594038009644,957
369,32.11674380302429,957
370,32.20173239707947,957
371,32.28635287284851,957
372,32.372334718704224,957
373,32.457966566085815,957
374,32.542917251586914,957
375,32.62786865234375,957
376,32.71329355239868,957
377,32.79770827293396,957
378,32.88378643989563,957
379,32.968069553375244,957
380,33.05481815338135,957
381,33.140379190444946,957
382,33.22629165649414,957
383,33.31273293495178,957
384,33.39924478530884,957
385,33.484047412872314,957
386,33.56963348388672,957
387,33.6554069519043,957
388,33.74146914482117,957
389,33.8268609046936,957
390,33.91145896911621,957
391,33.99659848213196,957
392,34.082475423812866,957
393,34.167816162109375,957
394,34.25400519371033,957
395,34.339282512664795,957
396,34.42461609840393,957
397,34.510180950164795,957
398,34.59607791900635,957
399,34.681886196136475,957
400,34.76841068267822,957
401,34.85419750213623,957
402,34.940354347229004,957
403,35.024940967559814,957
404,35.11048865318298,957
405,35.196154832839966,957
406,35.28186058998108,957
407,35.36791968345642,957
408,35.45337510108948,957
409,35.53868293762207,957
410,35.624494552612305,957
411,35.71013569831848,957
412,35.79493737220764,957
413,35.88056945800781,957
414,35.96620774269104,957
415,36.05293655395508,957
416,36.13818287849426,957
417,36.223366260528564,957
418,36.30844855308533,957
419,36.395222663879395,957
420,36.479522466659546,957
421,36.565213441848755,957
422,36.651336908340454,957
423,36.736947774887085,957
424,36.82304811477661,957
425,36.90808939933777,957
426,36.99341893196106,957
427,37.07860827445984,957
428,37.16401410102844,957
429,37.24956393241882,957
430,37.33501172065735,957
431,37.4193959236145,957
432,37.504607915878296,957
433,37.58942675590515,957
434,37.67473030090332,957
435,37.76093578338623,957
436,37.84616446495056,957
437,37.93124008178711,957
438,38.01677846908569,957
439,38.10191249847412,957
440,38.18703770637512,957
441,38.27233362197876,957
442,38.48619294166565,957
443,38.57269239425659,957
444,38.65804982185364,957
445,38.74431538581848,957
446,38.82933592796326,957
447,38.91457557678223,957
448,38.999014377593994,957
449,39.08502459526062,957
450,39.17063522338867,957
451,39.25687861442566,957
452,39.342506885528564,957
453,39.428704023361206,957
454,39.51363658905029,957
455,39.59852433204651,957
456,39.68376612663269,957
457,39.76937818527222,957
458,39.855074882507324,956
459,39.940876722335815,956
460,40.02669858932495,956
461,40.11147117614746,956
462,40.19611096382141,956
463,40.27989459037781,956
464,40.36610531806946,956
465,40.4522762298584,956
466,40.53876876831055,956
467,40.623735427856445,956
468,40.709388971328735,956
469,40.79503297805786,956
470,40.8806848526001,956
471,40.96558618545532,955
472,41.05103874206543,955
473,41.13605070114136,955
474,41.22125744819641,955
475,41.30763030052185,955
476,41.393444299697876,955
477,41.47972512245178,955
478,41.566203594207764,955
479,41.652040004730225,955
480,41.738256216049194,955
481,41.82468342781067,955
482,41.911619663238525,955
483,41.997713565826416,955
484,42.084147214889526,955
485,42.17003536224365,953
486,42.25761604309082,953
487,42.34401082992554,953
488,42.42939329147339,953
489,42.51441717147827,953
490,42.59989595413208,953
491,42.684866189956665,953
492,42.7707097530365,953
493,42.857290506362915,953
494,42.942262172698975,953
495,43.02781057357788,953
496,43.11382055282593,953
497,43.199164152145386,953
498,43.284528493881226,953
499,43.37030100822449,953
500,43.45560002326965,953
