Generation,Time(s),Best_Makespan
365,33.52995800971985,808
366,33.619795083999634,808
367,33.70928192138672,808
368,33.800708532333374,808
369,33.891197204589844,808
370,33.981433153152466,808
371,34.07404708862305,808
372,34.16504788398743,808
373,34.255239963531494,808
374,34.34588098526001,808
375,34.43645262718201,806
376,34.52755641937256,806
377,34.61786913871765,806
378,34.709121227264404,806
379,34.79944181442261,806
380,34.89016842842102,806
381,34.98069143295288,806
382,35.07117414474487,806
383,35.161577463150024,806
384,35.251516819000244,804
385,35.3421106338501,804
386,35.43183875083923,804
387,35.5228705406189,804
388,35.61306953430176,804
389,35.703394651412964,804
390,35.79380464553833,804
391,35.884167432785034,804
392,35.97481369972229,804
393,36.06604361534119,801
394,36.156012296676636,801
395,36.24639630317688,801
396,36.33597421646118,797
397,36.425538063049316,797
398,36.51599931716919,797
399,36.60545587539673,796
400,36.69500494003296,796
401,36.78541421890259,796
402,36.87512803077698,796
403,36.965795040130615,796
404,37.055092096328735,796
405,37.146209478378296,796
406,37.235950231552124,796
407,37.32658362388611,796
408,37.41673684120178,796
409,37.50699520111084,796
410,37.59693956375122,796
411,37.687074422836304,796
412,37.779356241226196,796
413,37.86899161338806,796
414,37.95997190475464,796
415,38.05100774765015,796
416,38.14112401008606,796
417,38.231218338012695,796
418,38.322078227996826,796
419,38.41332411766052,796
420,38.5037305355072,796
421,38.59418821334839,796
422,38.68443012237549,796
423,38.774681091308594,794
424,38.86664414405823,794
425,38.95674395561218,794
426,39.047672271728516,794
427,39.137967586517334,794
428,39.22878384590149,794
429,39.31992697715759,791
430,39.410080432891846,791
431,39.50039768218994,791
432,39.59113430976868,791
433,39.68292689323425,791
434,39.77366089820862,791
435,39.86331081390381,791
436,39.9532425403595,791
437,40.043116331100464,791
438,40.13361215591431,791
439,40.22347092628479,791
440,40.3142626285553,791
441,40.40459418296814,791
442,40.49506759643555,791
443,40.58671855926514,791
444,40.67678999900818,791
445,40.76694679260254,791
446,40.856945276260376,791
447,40.948081731796265,791
448,41.03878879547119,791
449,41.13020610809326,791
450,41.22077202796936,791
451,41.31135821342468,791
452,41.401490688323975,791
453,41.49127793312073,791
454,41.58267641067505,791
455,41.673216342926025,791
456,41.765230655670166,791
457,41.855910301208496,791
458,41.94735360145569,791
459,42.03795766830444,791
460,42.12930965423584,791
461,42.22036814689636,791
462,42.43269348144531,791
463,42.52386736869812,791
464,42.61423206329346,788
465,42.705469846725464,788
466,42.79694104194641,788
467,42.887662410736084,788
468,42.979843616485596,786
469,43.069339752197266,786
470,43.16018605232239,786
471,43.250983238220215,786
472,43.3418824672699,786
473,43.43248176574707,786
474,43.52259182929993,786
475,43.61298370361328,786
476,43.70381569862366,786
477,43.7944610118866,786
478,43.885013580322266,786
479,43.97603702545166,786
480,44.06805753707886,786
481,44.15788674354553,786
482,44.248913288116455,786
483,44.34088611602783,786
484,44.431180238723755,786
485,44.52128744125366,786
486,44.61224412918091,786
487,44.702991247177124,786
488,44.79386854171753,786
489,44.8844940662384,786
490,44.97512340545654,786
491,45.06481432914734,786
492,45.155720949172974,786
493,45.24575114250183,786
494,45.337074518203735,786
495,45.426984786987305,786
496,45.517852783203125,786
497,45.608149766922,786
498,45.69816541671753,786
499,45.789149045944214,786
500,45.88018298149109,786
