Generation,Time(s),Best_Makespan
178,17.91751527786255,908
179,18.016647577285767,908
180,18.115583658218384,908
181,18.214221715927124,908
182,18.31346082687378,908
183,18.411919116973877,908
184,18.509963274002075,908
185,18.608088731765747,908
186,18.70624089241028,908
187,18.803728103637695,908
188,18.9028742313385,908
189,19.000698566436768,908
190,19.099295377731323,908
191,19.199865341186523,908
192,19.299011707305908,908
193,19.398741483688354,908
194,19.497555017471313,908
195,19.59660577774048,908
196,19.695284366607666,908
197,19.794294357299805,908
198,19.89147925376892,908
199,19.990806102752686,908
200,20.089040517807007,908
201,20.187561511993408,908
202,20.28499937057495,908
203,20.383533477783203,908
204,20.48081684112549,907
205,20.578437328338623,907
206,20.676596641540527,907
207,20.774555206298828,907
208,20.8722825050354,907
209,20.970569133758545,907
210,21.068183183670044,907
211,21.165802240371704,907
212,21.263821125030518,907
213,21.362919807434082,907
214,21.461207151412964,906
215,21.559301614761353,906
216,21.65699076652527,906
217,21.75498938560486,906
218,21.855536222457886,906
219,21.953307151794434,906
220,22.051220178604126,906
221,22.14942693710327,906
222,22.247841596603394,906
223,22.34546709060669,906
224,22.443198680877686,906
225,22.5416259765625,906
226,22.639620065689087,906
227,22.737635612487793,906
228,22.836141109466553,906
229,22.93451452255249,906
230,23.03278088569641,902
231,23.13110589981079,902
232,23.229264736175537,902
233,23.326645851135254,902
234,23.424802541732788,902
235,23.52245283126831,902
236,23.619912147521973,902
237,23.71806001663208,902
238,23.816009283065796,902
239,23.914580583572388,902
240,24.012312650680542,902
241,24.109646320343018,902
242,24.207053661346436,902
243,24.30569338798523,902
244,24.403366088867188,902
245,24.502464056015015,902
246,24.601419925689697,902
247,24.700422525405884,902
248,24.799578428268433,902
249,24.89739465713501,902
250,24.994889497756958,902
251,25.092464923858643,902
252,25.19026756286621,902
253,25.288861751556396,902
254,25.386488914489746,902
255,25.484647512435913,902
256,25.583006620407104,902
257,25.68095374107361,902
258,25.778900384902954,902
259,25.876608848571777,902
260,25.97417116165161,900
261,26.073060512542725,900
262,26.1706485748291,900
263,26.26938486099243,900
264,26.36722993850708,900
265,26.46505379676819,900
266,26.56283187866211,900
267,26.661843061447144,900
268,26.762773513793945,900
269,26.860156536102295,900
270,26.957242250442505,900
271,27.055839776992798,900
272,27.153652906417847,900
273,27.2522029876709,900
274,27.350996732711792,900
275,27.4499294757843,898
276,27.54786777496338,898
277,27.645662546157837,898
278,27.743654251098633,898
279,27.841012477874756,898
280,27.938782215118408,898
281,28.036720275878906,898
282,28.135227918624878,898
283,28.232836961746216,898
284,28.33101487159729,898
285,28.42904567718506,898
286,28.648329734802246,898
287,28.74634337425232,898
288,28.844423294067383,898
289,28.94247555732727,898
290,29.04072332382202,898
291,29.138656616210938,898
292,29.2364661693573,898
293,29.33544945716858,898
294,29.43413209915161,898
295,29.531978845596313,898
296,29.629806756973267,898
297,29.727221727371216,898
298,29.825926542282104,898
299,29.92364525794983,898
300,30.022400617599487,898
301,30.120369911193848,898
302,30.21817111968994,898
303,30.316490650177002,898
304,30.418068647384644,898
305,30.515663623809814,898
306,30.61458945274353,898
307,30.713294506072998,898
308,30.811748504638672,898
309,30.910165786743164,898
310,31.008089542388916,898
311,31.106598615646362,898
312,31.204922676086426,898
313,31.302650690078735,898
314,31.400187969207764,898
315,31.498602390289307,898
316,31.59707021713257,898
317,31.695265293121338,898
318,31.794660806655884,898
319,31.893275022506714,898
320,31.99139952659607,898
321,32.08950424194336,898
322,32.187803506851196,898
323,32.286274909973145,898
324,32.38526487350464,898
325,32.4842414855957,898
326,32.58383274078369,898
327,32.68201756477356,898
328,32.77985978126526,898
329,32.87863302230835,898
330,32.976982831954956,898
331,33.07506608963013,898
332,33.173561334609985,898
333,33.27157521247864,898
334,33.37031555175781,898
335,33.46812701225281,898
336,33.566856145858765,898
337,33.66553497314453,898
338,33.7640745639801,898
339,33.863091468811035,898
340,33.961138010025024,898
341,34.05942177772522,898
342,34.15856599807739,898
343,34.256596326828,898
344,34.35478758811951,898
345,34.45269441604614,898
346,34.54995632171631,898
347,34.64728498458862,898
348,34.74563789367676,898
349,34.84437847137451,898
350,34.94252943992615,898
351,35.03985357284546,898
352,35.13792896270752,898
353,35.2363715171814,898
354,35.334471464157104,898
355,35.43208599090576,898
356,35.53073525428772,898
357,35.62811541557312,898
358,35.72550654411316,898
359,35.82430291175842,898
360,35.921934604644775,898
361,36.02093815803528,898
362,36.11959218978882,898
363,36.21917796134949,898
364,36.31666874885559,898
365,36.415348291397095,898
366,36.513808250427246,898
367,36.61193585395813,898
368,36.71059465408325,898
369,36.80917263031006,898
370,36.91027331352234,898
371,37.00977659225464,898
372,37.108041524887085,898
373,37.20561242103577,898
374,37.30333375930786,898
375,37.40161395072937,898
376,37.49990248680115,898
377,37.59860277175903,898
378,37.69628596305847,898
379,37.79464530944824,898
380,37.89272665977478,898
381,37.990246057510376,898
382,38.088436126708984,898
383,38.18668007850647,898
384,38.28459143638611,898
385,38.382483959198,898
386,38.480321168899536,898
387,38.57828760147095,898
388,38.67593693733215,898
389,38.77325439453125,898
390,38.87115240097046,898
391,38.968421936035156,898
392,39.06615924835205,898
393,39.1642370223999,898
394,39.26268982887268,898
395,39.49259543418884,898
396,39.59097933769226,898
397,39.68919134140015,898
398,39.78779625892639,898
399,39.88704562187195,898
400,39.98469400405884,898
401,40.08311176300049,898
402,40.18106961250305,898
403,40.279720306396484,898
404,40.37744927406311,898
405,40.475651025772095,898
406,40.57367944717407,898
407,40.67182922363281,898
408,40.769672870635986,898
409,40.86830520629883,898
410,40.966949462890625,898
411,41.06648087501526,898
412,41.165302753448486,898
413,41.26406931877136,898
414,41.362025022506714,898
415,41.460533142089844,898
416,41.559051513671875,898
417,41.656550884246826,898
418,41.75420117378235,898
419,41.85258197784424,898
420,41.9511022567749,898
421,42.04911947250366,898
422,42.147958517074585,898
423,42.24721813201904,898
424,42.346879720687866,898
425,42.44589042663574,898
426,42.54416012763977,898
427,42.64260911941528,898
428,42.74117875099182,898
429,42.83897638320923,898
430,42.93754434585571,898
431,43.035961389541626,898
432,43.1351523399353,898
433,43.234259843826294,898
434,43.33261466026306,898
435,43.43109321594238,898
436,43.52887535095215,898
437,43.627436876297,898
438,43.727530002593994,898
439,43.82567119598389,898
440,43.9235782623291,898
441,44.02206802368164,898
442,44.120253562927246,898
443,44.21919107437134,898
444,44.31788468360901,898
445,44.41712212562561,898
446,44.515328884124756,898
447,44.61396312713623,898
448,44.71411871910095,898
449,44.81284141540527,898
450,44.9120979309082,898
451,45.01019763946533,898
452,45.10844707489014,898
453,45.208045959472656,898
454,45.30698204040527,898
455,45.408369302749634,898
456,45.50647330284119,898
457,45.605196952819824,898
458,45.70472502708435,898
459,45.803404092788696,898
460,45.9022011756897,898
461,46.000428915023804,898
462,46.09923076629639,898
463,46.19841003417969,898
464,46.29681181907654,898
465,46.39503836631775,898
466,46.49309206008911,898
467,46.59181499481201,898
468,46.69044375419617,898
469,46.78916120529175,898
470,46.88760018348694,898
471,46.985758781433105,898
472,47.08396553993225,898
473,47.18253827095032,898
474,47.280500650405884,898
475,47.37855005264282,898
476,47.47656512260437,898
477,47.57427144050598,898
478,47.67245411872864,898
479,47.7706401348114,898
480,47.86890506744385,898
481,47.96767234802246,898
482,48.06612682342529,898
483,48.1642701625824,898
484,48.263431549072266,898
485,48.3611946105957,898
486,48.45920729637146,898
487,48.55747127532959,898
488,48.65538024902344,898
489,48.75360655784607,898
490,48.851513147354126,898
491,48.95010995864868,898
492,49.047831535339355,898
493,49.14616394042969,898
494,49.24536347389221,898
495,49.34369206428528,898
496,49.44224452972412,898
497,49.541226863861084,898
498,49.63965463638306,898
499,49.73796057701111,898
500,49.83769774436951,898
