Generation,Time(s),Best_Makespan
100,5.2256879806518555,846
101,5.27712869644165,846
102,5.328584432601929,846
103,5.380740165710449,846
104,5.432558298110962,846
105,5.484156370162964,846
106,5.536279678344727,846
107,5.587374210357666,846
108,5.638928651809692,845
109,5.6908228397369385,845
110,5.742523670196533,845
111,5.79402756690979,832
112,5.846127271652222,832
113,5.897803068161011,832
114,5.948776960372925,832
115,6.000208377838135,832
116,6.051879405975342,832
117,6.1036696434021,832
118,6.154794216156006,832
119,6.2064268589019775,832
120,6.258488178253174,832
121,6.309611558914185,832
122,6.360539674758911,832
123,6.411434173583984,832
124,6.462413787841797,832
125,6.51397967338562,832
126,6.566173315048218,832
127,6.617382287979126,832
128,6.668858528137207,832
129,6.720726251602173,832
130,6.772148609161377,832
131,6.8240063190460205,832
132,6.87528920173645,832
133,6.926342964172363,832
134,6.977679252624512,832
135,7.0289130210876465,832
136,7.079641819000244,832
137,7.130870342254639,832
138,7.182451248168945,832
139,7.2341344356536865,832
140,7.285222053527832,832
141,7.336570501327515,832
142,7.388064622879028,832
143,7.439953327178955,832
144,7.491684436798096,832
145,7.543977499008179,832
146,7.5961973667144775,832
147,7.647920846939087,832
148,7.6998207569122314,832
149,7.751425504684448,832
150,7.802534818649292,832
151,7.854385614395142,832
152,7.905937671661377,830
153,7.956953287124634,830
154,8.008912324905396,830
155,8.060340404510498,830
156,8.11204981803894,830
157,8.164102554321289,830
158,8.215715646743774,830
159,8.266902208328247,830
160,8.31844425201416,830
161,8.369608402252197,830
162,8.420276641845703,830
163,8.471795320510864,830
164,8.52274751663208,830
165,8.574202060699463,828
166,8.626479625701904,828
167,8.67814826965332,828
168,8.729593276977539,826
169,8.781034469604492,826
170,8.831879138946533,826
171,8.883230924606323,826
172,8.934576034545898,826
173,8.985950708389282,825
174,9.036797046661377,825
175,9.087979793548584,825
176,9.139444589614868,825
177,9.190623044967651,825
178,9.242330312728882,825
179,9.293618440628052,825
180,9.344854354858398,825
181,9.396034002304077,825
182,9.447300434112549,825
183,9.498873233795166,825
184,9.550320386886597,825
185,9.601540327072144,825
186,9.810579776763916,825
187,9.861718893051147,825
188,9.912980079650879,825
189,9.964094877243042,825
190,10.015251874923706,825
191,10.066622495651245,825
192,10.118045568466187,825
193,10.169059991836548,825
194,10.22007131576538,825
195,10.271941423416138,825
196,10.324268579483032,825
197,10.375769138336182,822
198,10.427443742752075,822
199,10.479538679122925,821
200,10.53079104423523,821
201,10.582114219665527,818
202,10.633896112442017,818
203,10.685229063034058,818
204,10.7366783618927,818
205,10.7879638671875,818
206,10.83880352973938,818
207,10.890643119812012,818
208,10.942598819732666,818
209,10.994118213653564,818
210,11.045343399047852,818
211,11.096547603607178,818
212,11.147449731826782,818
213,11.198681831359863,818
214,11.250728368759155,814
215,11.302054166793823,813
216,11.352542638778687,813
217,11.404109716415405,813
218,11.454890251159668,813
219,11.505859851837158,813
220,11.557454347610474,813
221,11.609622955322266,813
222,11.660854578018188,813
223,11.711910009384155,813
224,11.763742446899414,813
225,11.81558609008789,813
226,11.86703872680664,813
227,11.919025421142578,813
228,11.970982551574707,813
229,12.022006750106812,813
230,12.073445558547974,813
231,12.125111818313599,813
232,12.176034450531006,813
233,12.22769284248352,813
234,12.279058694839478,813
235,12.330859899520874,813
236,12.382198572158813,813
237,12.433308362960815,813
238,12.485483884811401,813
239,12.536989450454712,813
240,12.58843731880188,813
241,12.640496015548706,813
242,12.692239761352539,813
243,12.744235038757324,813
244,12.796048879623413,813
245,12.847456455230713,813
246,12.899734735488892,813
247,12.951982736587524,813
248,13.00409460067749,813
249,13.056243896484375,813
250,13.108078479766846,813
251,13.159270524978638,813
252,13.210750579833984,813
253,13.262590408325195,813
254,13.314138889312744,813
255,13.365051507949829,813
256,13.416284084320068,813
257,13.467446327209473,813
258,13.519101858139038,813
259,13.570257663726807,813
260,13.621523141860962,813
261,13.672343254089355,813
262,13.724257946014404,813
263,13.775392770767212,813
264,13.82704210281372,813
265,13.878084421157837,813
266,13.929627895355225,813
267,13.981033086776733,813
268,14.032580375671387,813
269,14.083297729492188,813
270,14.135265111923218,813
271,14.186678647994995,813
272,14.239031076431274,813
273,14.290362358093262,813
274,14.341688632965088,813
275,14.393619775772095,813
276,14.445445775985718,813
277,14.497410535812378,813
278,14.54870319366455,813
279,14.600089073181152,813
280,14.652225255966187,813
281,14.704659223556519,813
282,14.756405115127563,813
283,14.808218002319336,813
284,14.859808206558228,813
285,14.911882162094116,813
286,14.963428497314453,813
287,15.015226602554321,813
288,15.067206144332886,813
289,15.118499755859375,813
290,15.169151782989502,813
291,15.220232486724854,813
292,15.271637439727783,813
293,15.32332444190979,813
294,15.374793529510498,813
295,15.425979137420654,813
296,15.476995706558228,813
297,15.528514862060547,813
298,15.579817771911621,813
299,15.630942106246948,813
300,15.682080268859863,813
301,15.734156370162964,813
302,15.785574913024902,813
303,15.837408542633057,813
304,15.88888692855835,813
305,15.94104528427124,813
306,15.992152452468872,813
307,16.043371438980103,813
308,16.09536075592041,813
309,16.146562576293945,813
310,16.198573350906372,813
311,16.251279592514038,813
312,16.304079055786133,813
313,16.356541872024536,813
314,16.408366203308105,813
315,16.459450483322144,813
316,16.510443687438965,813
317,16.562317848205566,813
318,16.613802194595337,813
319,16.664876699447632,813
320,16.717252492904663,813
321,16.769394636154175,813
322,16.82180142402649,813
323,16.87359309196472,813
324,16.925414323806763,811
325,16.97758936882019,811
326,17.02921485900879,811
327,17.080763339996338,811
328,17.131844758987427,811
329,17.182855367660522,811
330,17.23441505432129,811
331,17.285649061203003,811
332,17.337284088134766,811
333,17.38881230354309,811
334,17.439892768859863,811
335,17.491564512252808,811
336,17.542574167251587,811
337,17.5948543548584,811
338,17.646531105041504,811
339,17.698537349700928,810
340,17.75080966949463,810
341,17.803542852401733,810
342,17.855093955993652,810
343,17.90700387954712,810
344,17.95821738243103,810
345,18.008973121643066,810
346,18.06004309654236,810
347,18.110690593719482,810
348,18.162259340286255,810
349,18.21373438835144,810
350,18.2653386592865,810
351,18.31660032272339,810
352,18.369100332260132,810
353,18.420615196228027,810
354,18.472413778305054,810
355,18.52352809906006,810
356,18.575144052505493,810
357,18.62649655342102,810
358,18.677589893341064,810
359,18.728938579559326,810
360,18.780778169631958,810
361,18.831778526306152,810
362,18.883748292922974,810
363,18.935698986053467,810
364,18.9880051612854,810
365,19.03987169265747,810
366,19.09118890762329,810
367,19.14253807067871,810
368,19.193596839904785,810
369,19.245617866516113,810
370,19.29720664024353,810
371,19.348557233810425,810
372,19.40008306503296,810
373,19.451704740524292,810
374,19.502890825271606,810
375,19.55412459373474,810
376,19.605671882629395,810
377,19.65724515914917,810
378,19.70854616165161,810
379,19.759971857070923,810
380,19.81139039993286,808
381,19.863300561904907,808
382,19.91448712348938,808
383,19.9662504196167,808
384,20.017842769622803,808
385,20.06913995742798,805
386,20.121137857437134,805
387,20.17334485054016,805
388,20.225014448165894,805
389,20.27649712562561,805
390,20.32789969444275,805
391,20.38056707382202,805
392,20.4325909614563,805
393,20.483998775482178,805
394,20.535054922103882,805
395,20.586626291275024,805
396,20.638611316680908,805
397,20.691494464874268,805
398,20.743703603744507,805
399,20.795969486236572,805
400,20.84759283065796,805
401,20.899210691452026,805
402,20.951377153396606,805
403,21.00277042388916,805
404,21.054959297180176,805
405,21.10680365562439,805
406,21.158735752105713,805
407,21.209977626800537,803
408,21.261934518814087,803
409,21.31350874900818,803
410,21.365199327468872,803
411,21.416871070861816,803
412,21.468825578689575,803
413,21.520506858825684,803
414,21.572466373443604,803
415,21.624090909957886,803
416,21.675074338912964,803
417,21.727442741394043,803
418,21.779775857925415,801
419,21.831888914108276,798
420,21.883614778518677,798
421,21.935176372528076,798
422,21.987260103225708,798
423,22.038140296936035,798
424,22.08984875679016,798
425,22.141804933547974,798
426,22.193358898162842,798
427,22.245718717575073,798
428,22.29748821258545,798
429,22.349052906036377,798
430,22.40091609954834,798
431,22.45213031768799,798
432,22.503811597824097,798
433,22.55551242828369,798
434,22.606956481933594,798
435,22.658494472503662,798
436,22.710833072662354,798
437,22.762627124786377,798
438,22.8145534992218,798
439,22.866283655166626,798
440,22.917757749557495,798
441,22.96904420852661,798
442,23.020957231521606,798
443,23.072999000549316,798
444,23.12545108795166,798
445,23.177882432937622,797
446,23.22966718673706,797
447,23.281882286071777,797
448,23.332919359207153,797
449,23.387261629104614,797
450,23.438843727111816,797
451,23.491179943084717,797
452,23.541964054107666,797
453,23.594576358795166,797
454,23.646463871002197,797
455,23.69782018661499,797
456,23.749985456466675,797
457,23.801998615264893,797
458,23.854126930236816,793
459,23.905199766159058,793
460,23.95645499229431,793
461,24.00805163383484,793
462,24.059117317199707,793
463,24.11066460609436,793
464,24.16199827194214,792
465,24.213745832443237,792
466,24.26576519012451,792
467,24.31699800491333,792
468,24.368234634399414,792
469,24.41899847984314,792
470,24.47136926651001,792
471,24.523235082626343,792
472,24.575236082077026,792
473,24.62709355354309,792
474,24.67931842803955,792
475,24.731215953826904,792
476,24.782669067382812,792
477,24.83411407470703,792
478,24.88659119606018,792
479,24.938403129577637,792
480,24.990403413772583,792
481,25.04265594482422,792
482,25.095159769058228,792
483,25.146624088287354,792
484,25.198429107666016,792
485,25.249982357025146,792
486,25.301374435424805,792
487,25.352669715881348,792
488,25.403961420059204,792
489,25.455516815185547,792
490,25.506956338882446,792
491,25.558743715286255,792
492,25.610525608062744,788
493,25.66265892982483,788
494,25.714195489883423,788
495,25.76606559753418,788
496,25.817662715911865,788
497,25.86910581588745,788
498,25.920774221420288,788
499,25.97226095199585,788
500,26.023700714111328,788
