Generation,Time(s),Best_Makespan
141,7.670897960662842,1241
142,7.725090980529785,1241
143,7.7789223194122314,1241
144,7.832289695739746,1241
145,7.885936498641968,1241
146,7.940435886383057,1241
147,7.995201826095581,1241
148,8.049370527267456,1241
149,8.103967905044556,1241
150,8.15769076347351,1241
151,8.212018251419067,1241
152,8.266174554824829,1241
153,8.319640636444092,1241
154,8.373656749725342,1241
155,8.426799058914185,1241
156,8.481258392333984,1241
157,8.535707712173462,1241
158,8.58939003944397,1241
159,8.642540454864502,1241
160,8.696730375289917,1241
161,8.750596761703491,1239
162,8.804245471954346,1239
163,8.859247207641602,1239
164,8.913347959518433,1239
165,8.967005729675293,1239
166,9.02022933959961,1239
167,9.073550462722778,1239
168,9.127061367034912,1239
169,9.180787324905396,1239
170,9.234009504318237,1239
171,9.287719488143921,1239
172,9.341011762619019,1239
173,9.394590139389038,1239
174,9.44812560081482,1239
175,9.50121283531189,1239
176,9.554209470748901,1239
177,9.608444929122925,1239
178,9.6619393825531,1239
179,9.71564531326294,1239
180,9.769046068191528,1239
181,9.822676658630371,1239
182,9.875900745391846,1239
183,9.930582046508789,1239
184,9.984751224517822,1239
185,10.037966012954712,1239
186,10.09205436706543,1239
187,10.14567232131958,1239
188,10.19916319847107,1239
189,10.25334620475769,1239
190,10.30651330947876,1239
191,10.359332799911499,1239
192,10.41290807723999,1239
193,10.467249870300293,1239
194,10.52043104171753,1239
195,10.5736722946167,1239
196,10.627138137817383,1239
197,10.680793523788452,1239
198,10.735046148300171,1239
199,10.789483785629272,1239
200,10.84373950958252,1239
201,10.89723515510559,1239
202,10.951249122619629,1239
203,11.004847526550293,1239
204,11.059352159500122,1239
205,11.112580060958862,1239
206,11.166709184646606,1239
207,11.221582412719727,1239
208,11.275909185409546,1239
209,11.32938551902771,1239
210,11.38318157196045,1239
211,11.437551498413086,1239
212,11.49178671836853,1239
213,11.545249700546265,1239
214,11.599545001983643,1239
215,11.653420448303223,1239
216,11.707390546798706,1239
217,11.76233696937561,1239
218,11.81653904914856,1239
219,11.87033224105835,1239
220,11.924436569213867,1239
221,11.978357791900635,1239
222,12.032785892486572,1239
223,12.08700156211853,1239
224,12.141545534133911,1239
225,12.195635795593262,1239
226,12.249810695648193,1239
227,12.304071426391602,1239
228,12.358318567276001,1239
229,12.412441730499268,1239
230,12.466710329055786,1239
231,12.519962310791016,1239
232,12.573609352111816,1239
233,12.626946687698364,1239
234,12.680264711380005,1239
235,12.734505414962769,1239
236,12.788247346878052,1239
237,12.84241795539856,1239
238,12.897024869918823,1239
239,12.951570987701416,1239
240,13.006136894226074,1239
241,13.060930013656616,1239
242,13.114994525909424,1239
243,13.169179439544678,1239
244,13.223242044448853,1239
245,13.277065515518188,1239
246,13.331240177154541,1239
247,13.385714530944824,1239
248,13.439761638641357,1239
249,13.493511199951172,1239
250,13.547157049179077,1239
251,13.601053953170776,1239
252,13.654982089996338,1239
253,13.708537340164185,1239
254,13.763081550598145,1239
255,13.816885232925415,1239
256,13.871538400650024,1239
257,13.925376415252686,1239
258,13.979538679122925,1239
259,14.03358244895935,1239
260,14.088001012802124,1239
261,14.14173436164856,1239
262,14.1956627368927,1239
263,14.25007152557373,1239
264,14.304497480392456,1238
265,14.358027219772339,1238
266,14.412065744400024,1238
267,14.465314626693726,1238
268,14.518619775772095,1238
269,14.572152376174927,1238
270,14.625914335250854,1238
271,14.678997039794922,1238
272,14.732412815093994,1238
273,14.787038803100586,1238
274,14.841247320175171,1238
275,14.895253896713257,1238
276,14.948686122894287,1238
277,15.002574682235718,1238
278,15.056260347366333,1238
279,15.109451055526733,1238
280,15.163506269454956,1238
281,15.218217849731445,1238
282,15.272398948669434,1238
283,15.326465845108032,1238
284,15.379780530929565,1238
285,15.433350086212158,1238
286,15.486716032028198,1238
287,15.541001558303833,1237
288,15.59527587890625,1237
289,15.64953327178955,1237
290,15.702988862991333,1237
291,15.7565438747406,1237
292,15.810578107833862,1237
293,15.864205360412598,1237
294,15.917610883712769,1237
295,15.971424102783203,1237
296,16.02471899986267,1237
297,16.07802152633667,1237
298,16.132145643234253,1237
299,16.18584179878235,1237
300,16.23971915245056,1237
301,16.293461084365845,1237
302,16.348331212997437,1237
303,16.402595043182373,1237
304,16.457849502563477,1237
305,16.511308193206787,1237
306,16.5655300617218,1237
307,16.618884801864624,1237
308,16.672027587890625,1237
309,16.725198984146118,1237
310,16.779508590698242,1237
311,16.833518505096436,1237
312,16.886932849884033,1237
313,16.9402756690979,1237
314,16.993650674819946,1237
315,17.046844244003296,1237
316,17.1009259223938,1237
317,17.154616355895996,1237
318,17.208389043807983,1237
319,17.2619571685791,1237
320,17.31584930419922,1237
321,17.369128942489624,1237
322,17.4228253364563,1237
323,17.476539373397827,1237
324,17.530330181121826,1235
325,17.584258556365967,1235
326,17.638253927230835,1235
327,17.691707372665405,1235
328,17.74562120437622,1235
329,17.799147844314575,1235
330,17.85364007949829,1235
331,17.90742802619934,1235
332,17.961639642715454,1235
333,18.016194820404053,1235
334,18.069652318954468,1235
335,18.123327493667603,1235
336,18.177585124969482,1235
337,18.23126769065857,1235
338,18.285175800323486,1230
339,18.339274644851685,1230
340,18.39278745651245,1230
341,18.44693350791931,1230
342,18.50058364868164,1230
343,18.55388593673706,1230
344,18.60775065422058,1227
345,18.661632299423218,1227
346,18.715344429016113,1227
347,18.769724130630493,1227
348,18.824037551879883,1227
349,18.87842082977295,1227
350,18.932079792022705,1226
351,18.986143589019775,1226
352,19.039542198181152,1226
353,19.09368634223938,1226
354,19.14786171913147,1226
355,19.201971292495728,1226
356,19.25892663002014,1226
357,19.313625812530518,1226
358,19.36759352684021,1226
359,19.421582460403442,1226
360,19.47549295425415,1226
361,19.52940607070923,1226
362,19.58309054374695,1226
363,19.636593341827393,1226
364,19.69066834449768,1226
365,19.744954586029053,1226
366,19.798829317092896,1226
367,19.852593183517456,1226
368,19.90687847137451,1226
369,19.961629629135132,1226
370,20.01551103591919,1226
371,20.0696120262146,1226
372,20.123393535614014,1226
373,20.178013563156128,1226
374,20.232601165771484,1226
375,20.286306858062744,1226
376,20.34096121788025,1223
377,20.395190477371216,1223
378,20.449509859085083,1223
379,20.50422430038452,1223
380,20.558084964752197,1223
381,20.61162042617798,1223
382,20.66516637802124,1223
383,20.719736576080322,1223
384,20.773627519607544,1223
385,20.82753038406372,1223
386,20.88112759590149,1223
387,20.93579626083374,1223
388,20.989097118377686,1223
389,21.043834686279297,1223
390,21.097112894058228,1223
391,21.151190996170044,1223
392,21.205519199371338,1223
393,21.25872826576233,1223
394,21.312424182891846,1223
395,21.366565227508545,1223
396,21.42072081565857,1223
397,21.47564125061035,1223
398,21.529908180236816,1223
399,21.58374834060669,1223
400,21.638383150100708,1223
401,21.692265272140503,1223
402,21.746466159820557,1223
403,21.801090002059937,1223
404,21.855252981185913,1223
405,21.90903902053833,1223
406,21.96343731880188,1223
407,22.016687870025635,1223
408,22.071094512939453,1223
409,22.12454628944397,1223
410,22.177881717681885,1223
411,22.231495141983032,1223
412,22.285333395004272,1223
413,22.339109897613525,1223
414,22.392825841903687,1223
415,22.44638228416443,1223
416,22.500450611114502,1223
417,22.554593801498413,1223
418,22.608607292175293,1223
419,22.6627995967865,1223
420,22.71650528907776,1223
421,22.77076268196106,1223
422,22.825057983398438,1223
423,22.879139184951782,1223
424,22.93292999267578,1223
425,22.987258672714233,1223
426,23.041057348251343,1223
427,23.09441304206848,1223
428,23.147578239440918,1223
429,23.200979948043823,1223
430,23.254786014556885,1223
431,23.308213472366333,1223
432,23.361417770385742,1223
433,23.414601802825928,1223
434,23.46835231781006,1223
435,23.521806955337524,1223
436,23.576443195343018,1223
437,23.62983512878418,1223
438,23.682897567749023,1223
439,23.736998796463013,1223
440,23.791724681854248,1223
441,23.845006942749023,1223
442,23.898929834365845,1223
443,23.952733039855957,1223
444,24.00704860687256,1223
445,24.060861587524414,1223
446,24.11379337310791,1223
447,24.167103052139282,1223
448,24.22100067138672,1223
449,24.27403736114502,1223
450,24.327775239944458,1223
451,24.38179922103882,1223
452,24.435168981552124,1223
453,24.48875641822815,1223
454,24.541794776916504,1223
455,24.595800161361694,1223
456,24.649230003356934,1223
457,24.70204210281372,1223
458,24.755436897277832,1223
459,24.809421062469482,1223
460,24.863970279693604,1223
461,24.917887210845947,1223
462,24.971728563308716,1223
463,25.024872064590454,1223
464,25.077986478805542,1223
465,25.131628036499023,1223
466,25.18491220474243,1223
467,25.238353490829468,1223
468,25.291569709777832,1223
469,25.345090866088867,1223
470,25.398205041885376,1223
471,25.452803373336792,1223
472,25.506544828414917,1223
473,25.56034827232361,1223
474,25.613163709640503,1223
475,25.666727542877197,1223
476,25.71984601020813,1223
477,25.77394700050354,1223
478,25.827621698379517,1223
479,25.88119602203369,1223
480,25.934510946273804,1223
481,25.98892831802368,1223
482,26.043067693710327,1223
483,26.097318410873413,1223
484,26.15125060081482,1223
485,26.204434156417847,1223
486,26.25916886329651,1223
487,26.31266760826111,1223
488,26.36712646484375,1223
489,26.421557664871216,1223
490,26.47554326057434,1223
491,26.529228687286377,1223
492,26.583397388458252,1223
493,26.63698649406433,1223
494,26.691208362579346,1223
495,26.744543075561523,1223
496,26.79932475090027,1223
497,26.853510856628418,1223
498,26.907299041748047,1223
499,26.961072206497192,1223
500,27.014725923538208,1223
