Generation,Time(s),Best_Makespan
97,2.72204327583313,645
98,2.7495508193969727,645
99,2.777831792831421,645
100,2.8057620525360107,645
101,2.8330819606781006,645
102,2.861152172088623,645
103,2.889143466949463,645
104,2.916585683822632,645
105,2.944361925125122,645
106,2.971839666366577,645
107,2.99973464012146,645
108,3.0271553993225098,645
109,3.055149793624878,645
110,3.082827568054199,645
111,3.1105384826660156,645
112,3.138047218322754,645
113,3.1657047271728516,645
114,3.193084239959717,645
115,3.2205612659454346,645
116,3.248164653778076,645
117,3.276021957397461,645
118,3.3031797409057617,645
119,3.3307783603668213,645
120,3.358180284500122,645
121,3.385802984237671,645
122,3.413769483566284,645
123,3.441648483276367,645
124,3.4689531326293945,645
125,3.4963018894195557,645
126,3.5237691402435303,645
127,3.551433801651001,645
128,3.57887601852417,645
129,3.6066651344299316,645
130,3.6343979835510254,645
131,3.661893129348755,645
132,3.6892945766448975,645
133,3.717054843902588,645
134,3.7444677352905273,645
135,3.772286891937256,645
136,3.7997617721557617,645
137,3.8271849155426025,645
138,3.8550305366516113,641
139,3.882364511489868,641
140,3.909937858581543,641
141,3.937495231628418,640
142,3.965259075164795,640
143,3.9929733276367188,640
144,4.020044326782227,640
145,4.047570466995239,640
146,4.074629545211792,640
147,4.101973056793213,640
148,4.1291725635528564,640
149,4.156254768371582,639
150,4.183695316314697,636
151,4.211179971694946,633
152,4.238898277282715,633
153,4.266192674636841,633
154,4.293254852294922,633
155,4.320511341094971,633
156,4.348231792449951,633
157,4.375590085983276,633
158,4.403259754180908,633
159,4.4307451248168945,633
160,4.458368301391602,633
161,4.4858152866363525,632
162,4.513807535171509,632
163,4.541312217712402,632
164,4.568989515304565,632
165,4.59606409072876,632
166,4.6238250732421875,632
167,4.651451587677002,632
168,4.6792378425598145,632
169,4.706853866577148,632
170,4.734276533126831,632
171,4.762026786804199,632
172,4.789966583251953,632
173,4.817421913146973,632
174,4.845190525054932,632
175,4.872900724411011,632
176,4.900218486785889,632
177,4.927689075469971,632
178,4.955157279968262,632
179,4.983330488204956,632
180,5.011228084564209,632
181,5.039900541305542,632
182,5.069155693054199,632
183,5.0973052978515625,632
184,5.125074863433838,632
185,5.152551889419556,632
186,5.180159330368042,632
187,5.208088397979736,632
188,5.235826253890991,632
189,5.263831377029419,632
190,5.292059898376465,632
191,5.320216655731201,620
192,5.348118305206299,620
193,5.375348091125488,618
194,5.403140068054199,618
195,5.431034326553345,617
196,5.458351373672485,617
197,5.485635280609131,617
198,5.512757301330566,617
199,5.539916276931763,617
200,5.567647933959961,617
201,5.5951247215271,617
202,5.622814893722534,617
203,5.650393962860107,617
204,5.678312063217163,617
205,5.705836772918701,617
206,5.733443975448608,617
207,5.761144399642944,617
208,5.7891526222229,617
209,5.816871166229248,617
210,5.844181060791016,617
211,5.87231707572937,617
212,5.899976968765259,617
213,5.927877426147461,617
214,5.955373764038086,617
215,5.983504056930542,617
216,6.011234998703003,617
217,6.038569211959839,617
218,6.066562652587891,617
219,6.09458065032959,617
220,6.122247934341431,617
221,6.150420188903809,617
222,6.178387880325317,617
223,6.206080198287964,617
224,6.233900785446167,617
225,6.26164174079895,617
226,6.2897844314575195,617
227,6.317582607269287,617
228,6.345371246337891,617
229,6.373071670532227,617
230,6.400777339935303,617
231,6.428347826004028,617
232,6.456331014633179,617
233,6.483891725540161,617
234,6.511388540267944,617
235,6.538898468017578,617
236,6.566377639770508,617
237,6.594296455383301,617
238,6.621819019317627,617
239,6.649284362792969,617
240,6.677064657211304,617
241,6.704392433166504,617
242,6.732205390930176,617
243,6.75971794128418,617
244,6.787567615509033,617
245,6.816151857376099,615
246,6.844058513641357,615
247,6.87195086479187,615
248,6.8994128704071045,615
249,6.926715850830078,615
250,6.954105615615845,615
251,6.981940269470215,614
252,7.00950026512146,614
253,7.037511348724365,614
254,7.064702749252319,614
255,7.092107534408569,614
256,7.119678735733032,614
257,7.147691011428833,614
258,7.17490816116333,614
259,7.202735185623169,614
260,7.2306435108184814,614
261,7.258264780044556,614
262,7.285835266113281,614
263,7.313864707946777,614
264,7.34192419052124,614
265,7.3698015213012695,614
266,7.397435903549194,614
267,7.425151824951172,614
268,7.452799558639526,614
269,7.480428218841553,614
270,7.507888078689575,614
271,7.53539776802063,614
272,7.562823295593262,614
273,7.590338945388794,614
274,7.617573976516724,614
275,7.645324945449829,614
276,7.672595262527466,614
277,7.700451135635376,614
278,7.728410959243774,614
279,7.756620407104492,614
280,7.784155368804932,614
281,7.811877727508545,614
282,7.8399999141693115,614
283,7.8677167892456055,614
284,7.895364999771118,614
285,7.92325234413147,614
286,7.95075535774231,614
287,7.978293418884277,614
288,8.005593538284302,614
289,8.033326387405396,614
290,8.060771703720093,614
291,8.088656187057495,614
292,8.11652946472168,614
293,8.143919229507446,614
294,8.171406507492065,614
295,8.199373483657837,614
296,8.226893424987793,614
297,8.254547834396362,614
298,8.282498359680176,614
299,8.310338258743286,614
300,8.337987184524536,614
301,8.366007566452026,614
302,8.393857479095459,614
303,8.421662330627441,614
304,8.449637413024902,614
305,8.477315425872803,614
306,8.505088090896606,614
307,8.532805442810059,614
308,8.560319185256958,614
309,8.587844371795654,614
310,8.615458011627197,614
311,8.643236875534058,614
312,8.671257019042969,614
313,8.699348211288452,614
314,8.727076292037964,614
315,8.754904747009277,614
316,8.782290935516357,614
317,8.809677600860596,614
318,8.837249040603638,614
319,8.86471939086914,614
320,8.892440557479858,614
321,8.920008182525635,614
322,8.947947025299072,614
323,8.975574493408203,614
324,9.003321886062622,614
325,9.03108263015747,614
326,9.058861494064331,614
327,9.086815595626831,614
328,9.11431336402893,614
329,9.142276287078857,614
330,9.169714212417603,614
331,9.197792291641235,614
332,9.225879669189453,614
333,9.253650426864624,614
334,9.281444311141968,614
335,9.309340953826904,614
336,9.337094068527222,614
337,9.364879846572876,614
338,9.392686367034912,614
339,9.420094013214111,614
340,9.448370695114136,614
341,9.476454019546509,614
342,9.503836393356323,614
343,9.531572103500366,614
344,9.559338092803955,614
345,9.586812973022461,614
346,9.61426067352295,614
347,9.642593145370483,614
348,9.670972108840942,614
349,9.698548078536987,614
350,9.726563930511475,614
351,9.754344463348389,614
352,9.782032251358032,614
353,9.8099844455719,614
354,9.83810567855835,614
355,9.865594863891602,614
356,9.893872499465942,614
357,9.921846628189087,614
358,9.949833154678345,614
359,9.977466821670532,614
360,10.005038738250732,614
361,10.032570362091064,614
362,10.060973882675171,614
363,10.089004516601562,614
364,10.116872787475586,614
365,10.144523859024048,614
366,10.172142028808594,614
367,10.19965410232544,614
368,10.227166652679443,614
369,10.254923343658447,614
370,10.283057928085327,614
371,10.310560703277588,614
372,10.338387489318848,614
373,10.36629605293274,614
374,10.394532442092896,614
375,10.421969890594482,614
376,10.449754476547241,614
377,10.47778606414795,614
378,10.506034135818481,614
379,10.53407073020935,614
380,10.561351299285889,614
381,10.589154958724976,614
382,10.616713047027588,614
383,10.644221305847168,614
384,10.671613693237305,614
385,10.699079036712646,614
386,10.726926803588867,614
387,10.755045175552368,614
388,10.782966136932373,614
389,10.81045413017273,614
390,10.838007688522339,614
391,10.865462064743042,614
392,10.893019676208496,614
393,10.920882940292358,614
394,10.948452711105347,614
395,10.976221323013306,614
396,11.003714323043823,614
397,11.031266450881958,614
398,11.059192180633545,614
399,11.087070226669312,614
400,11.115442276000977,614
401,11.143736839294434,614
402,11.171380519866943,614
403,11.199277877807617,614
404,11.227210521697998,614
405,11.254948854446411,614
406,11.282837867736816,614
407,11.310572862625122,614
408,11.337971448898315,614
409,11.365803718566895,614
410,11.393328666687012,614
411,11.42088508605957,614
412,11.448201179504395,614
413,11.47580337524414,614
414,11.503854990005493,614
415,11.531766414642334,614
416,11.559099912643433,614
417,11.586978435516357,614
418,11.614752769470215,614
419,11.642526388168335,614
420,11.670669794082642,614
421,11.698394536972046,614
422,11.725808382034302,614
423,11.753362894058228,614
424,11.781071662902832,614
425,11.808419942855835,614
426,11.836059093475342,614
427,11.863430500030518,614
428,11.890873432159424,614
429,11.918056964874268,614
430,11.94547986984253,614
431,11.973069429397583,614
432,12.001153230667114,614
433,12.028869390487671,614
434,12.056634187698364,614
435,12.084402799606323,614
436,12.11259150505066,614
437,12.140909910202026,614
438,12.168476104736328,614
439,12.197607040405273,614
440,12.225430250167847,614
441,12.253301858901978,614
442,12.281095266342163,614
443,12.308891534805298,614
444,12.336397886276245,614
445,12.364154815673828,614
446,12.39205527305603,614
447,12.419660806655884,614
448,12.447299003601074,614
449,12.474925756454468,614
450,12.502683877944946,614
451,12.530587434768677,614
452,12.558915138244629,614
453,12.587319374084473,614
454,12.615198135375977,614
455,12.642932176589966,614
456,12.670546054840088,614
457,12.697988986968994,614
458,12.725801467895508,614
459,12.753386497497559,613
460,12.78105354309082,613
461,12.808497667312622,613
462,12.835967302322388,613
463,12.86375093460083,613
464,12.891258478164673,613
465,12.918449640274048,613
466,12.946216821670532,613
467,12.973469972610474,613
468,13.001017570495605,613
469,13.028370380401611,613
470,13.055890798568726,613
471,13.083039283752441,613
472,13.110708713531494,613
473,13.138386726379395,613
474,13.166297674179077,613
475,13.194165706634521,613
476,13.221625804901123,613
477,13.249004364013672,613
478,13.276540756225586,613
479,13.30397653579712,613
480,13.33184027671814,613
481,13.359269618988037,613
482,13.38667345046997,613
483,13.414520502090454,613
484,13.441951990127563,613
485,13.469796657562256,613
486,13.497281551361084,613
487,13.524567604064941,613
488,13.55175518989563,613
489,13.579363584518433,613
490,13.607078313827515,613
491,13.63505220413208,613
492,13.66302752494812,613
493,13.690934896469116,613
494,13.718327522277832,613
495,13.746371507644653,613
496,13.77389907836914,613
497,13.801801919937134,613
498,13.82966136932373,613
499,13.857699155807495,613
500,13.885172367095947,613
