Generation,Time(s),Best_Makespan
258,16.218356370925903,930
259,16.27923011779785,930
260,16.340406894683838,930
261,16.40170693397522,930
262,16.463767051696777,930
263,16.525428295135498,930
264,16.587587356567383,930
265,16.649349212646484,930
266,16.71224570274353,930
267,16.773109436035156,930
268,16.834412574768066,921
269,16.896343231201172,921
270,16.95747208595276,921
271,17.018955945968628,921
272,17.08003258705139,921
273,17.140875339508057,921
274,17.20200276374817,921
275,17.263192892074585,921
276,17.324913501739502,921
277,17.387919664382935,921
278,17.450883865356445,921
279,17.51418447494507,921
280,17.57746410369873,919
281,17.640416860580444,919
282,17.70357632637024,919
283,17.765857696533203,919
284,17.827357530593872,919
285,17.888556718826294,919
286,17.949687242507935,919
287,18.010635137557983,919
288,18.071366786956787,919
289,18.132790088653564,919
290,18.193935871124268,915
291,18.2547447681427,915
292,18.31724190711975,915
293,18.37808632850647,915
294,18.43879508972168,915
295,18.50032377243042,915
296,18.561939001083374,915
297,18.62316107749939,915
298,18.6839337348938,915
299,18.74569845199585,915
300,18.80683135986328,915
301,18.869401216506958,915
302,18.93143630027771,915
303,18.99307632446289,915
304,19.05444645881653,915
305,19.116182327270508,909
306,19.1771981716156,909
307,19.238622665405273,909
308,19.2994065284729,909
309,19.36051368713379,906
310,19.420958995819092,906
311,19.482195615768433,906
312,19.54407262802124,906
313,19.605116367340088,906
314,19.666579008102417,906
315,19.727687120437622,906
316,19.78868865966797,906
317,19.85040807723999,904
318,19.91155767440796,904
319,19.972190618515015,904
320,20.034000396728516,904
321,20.09631896018982,904
322,20.157727479934692,904
323,20.219706058502197,904
324,20.280447721481323,904
325,20.341559410095215,904
326,20.403321027755737,904
327,20.465392589569092,904
328,20.527529001235962,904
329,20.58946681022644,904
330,20.65119194984436,904
331,20.839996337890625,904
332,20.90129780769348,904
333,20.96301293373108,904
334,21.024686574935913,904
335,21.08579397201538,904
336,21.147133111953735,904
337,21.20972442626953,904
338,21.270811796188354,904
339,21.332359313964844,904
340,21.39397120475769,904
341,21.45518970489502,904
342,21.517487287521362,904
343,21.58216953277588,904
344,21.645988941192627,904
345,21.7084743976593,904
346,21.771155834197998,904
347,21.833984375,904
348,21.89588952064514,904
349,21.957447052001953,904
350,22.01911997795105,904
351,22.080458164215088,904
352,22.141957759857178,904
353,22.20381808280945,904
354,22.264774560928345,904
355,22.32569432258606,904
356,22.386911392211914,904
357,22.44794225692749,904
358,22.508578538894653,904
359,22.570782899856567,904
360,22.632112979888916,904
361,22.693910598754883,904
362,22.755649089813232,904
363,22.817723512649536,904
364,22.880587100982666,904
365,22.944432020187378,904
366,23.00762152671814,904
367,23.06985092163086,904
368,23.130729913711548,904
369,23.19254231452942,904
370,23.254145860671997,904
371,23.315160989761353,904
372,23.376811265945435,904
373,23.438270092010498,904
374,23.50142526626587,904
375,23.56341314315796,904
376,23.62476372718811,904
377,23.686694860458374,904
378,23.747817754745483,904
379,23.80921721458435,904
380,23.870765447616577,904
381,23.932273864746094,904
382,23.994697093963623,904
383,24.056644439697266,904
384,24.11782193183899,904
385,24.17928957939148,904
386,24.24052381515503,904
387,24.3014178276062,904
388,24.36212420463562,904
389,24.423331260681152,904
390,24.48505473136902,904
391,24.5471134185791,904
392,24.608700037002563,904
393,24.669644594192505,904
394,24.731584787368774,904
395,24.793213605880737,904
396,24.85422658920288,904
397,24.91582417488098,904
398,24.977081775665283,904
399,25.03822374343872,904
400,25.099979877471924,904
401,25.16197896003723,904
402,25.223644018173218,904
403,25.284568309783936,904
404,25.34618639945984,904
405,25.407933712005615,904
406,25.468696355819702,904
407,25.530437231063843,904
408,25.59227156639099,904
409,25.653675317764282,904
410,25.716184854507446,904
411,25.777788400650024,904
412,25.839688777923584,904
413,25.901195764541626,904
414,25.963128805160522,904
415,26.02489447593689,904
416,26.08649516105652,904
417,26.147560596466064,904
418,26.208572149276733,904
419,26.269226789474487,904
420,26.33146095275879,904
421,26.393364667892456,904
422,26.455402612686157,904
423,26.517459869384766,904
424,26.579726219177246,904
425,26.64288306236267,904
426,26.704768419265747,904
427,26.766072273254395,904
428,26.827643394470215,904
429,26.890674829483032,904
430,26.953123569488525,904
431,27.01640272140503,904
432,27.078412532806396,904
433,27.139249563217163,904
434,27.200221061706543,904
435,27.262051343917847,904
436,27.325732231140137,904
437,27.38701105117798,904
438,27.448042154312134,904
439,27.509313344955444,904
440,27.571505069732666,904
441,27.63374161720276,901
442,27.696916580200195,901
443,27.759238958358765,901
444,27.821781635284424,901
445,27.8855299949646,901
446,27.94936990737915,901
447,28.012702465057373,901
448,28.07647705078125,901
449,28.13929772377014,901
450,28.202274799346924,901
451,28.265119314193726,901
452,28.32784605026245,901
453,28.39067244529724,901
454,28.45398187637329,901
455,28.516853094100952,901
456,28.58031702041626,901
457,28.641955375671387,901
458,28.703449726104736,901
459,28.766138315200806,901
460,28.828487873077393,901
461,28.889976501464844,901
462,28.951361417770386,901
463,29.014084100723267,901
464,29.0747971534729,901
465,29.136903285980225,894
466,29.198638439178467,894
467,29.2612407207489,894
468,29.3233962059021,894
469,29.384315013885498,894
470,29.446979999542236,894
471,29.50883197784424,894
472,29.694021463394165,894
473,29.75566601753235,894
474,29.81739616394043,894
475,29.87816071510315,894
476,29.939305543899536,894
477,30.001388788223267,894
478,30.063979864120483,894
479,30.127763748168945,894
480,30.18886113166809,894
481,30.250284671783447,894
482,30.311249017715454,894
483,30.372413873672485,894
484,30.4341824054718,894
485,30.496511220932007,894
486,30.55846905708313,894
487,30.620644092559814,894
488,30.68280553817749,894
489,30.743801593780518,894
490,30.80573320388794,894
491,30.86725616455078,894
492,30.92906403541565,894
493,30.9924156665802,894
494,31.054851531982422,894
495,31.116211652755737,894
496,31.17897605895996,894
497,31.24106454849243,894
498,31.30264663696289,894
499,31.364025115966797,894
500,31.42648673057556,894
