Generation,Time(s),Best_Makespan
292,10.513309240341187,706
293,10.549072265625,706
294,10.5849609375,706
295,10.620248794555664,706
296,10.656080961227417,706
297,10.692193984985352,706
298,10.727611780166626,706
299,10.763954877853394,706
300,10.799749612808228,706
301,10.835392475128174,706
302,10.870962381362915,706
303,10.906819105148315,706
304,10.942487001419067,706
305,10.978049039840698,706
306,11.013895273208618,706
307,11.049736738204956,706
308,11.085481405258179,706
309,11.120842456817627,706
310,11.15660810470581,706
311,11.192798614501953,706
312,11.228606700897217,706
313,11.264913320541382,706
314,11.301143407821655,706
315,11.336919784545898,706
316,11.372931003570557,706
317,11.409046173095703,706
318,11.444778442382812,706
319,11.480685234069824,706
320,11.516713857650757,706
321,11.552428007125854,706
322,11.588258266448975,706
323,11.623919010162354,706
324,11.659518718719482,706
325,11.695380210876465,706
326,11.732114315032959,706
327,11.769352197647095,706
328,11.806650876998901,706
329,11.842601537704468,706
330,11.87845778465271,706
331,11.914902210235596,706
332,11.950849294662476,706
333,11.986530065536499,706
334,12.02228832244873,706
335,12.05784273147583,706
336,12.093600749969482,706
337,12.130309104919434,706
338,12.16597056388855,706
339,12.201960802078247,706
340,12.237773180007935,706
341,12.27449083328247,706
342,12.310567140579224,706
343,12.346539735794067,706
344,12.382212162017822,706
345,12.417950868606567,706
346,12.453906536102295,706
347,12.489978313446045,706
348,12.525895833969116,706
349,12.561427593231201,706
350,12.597282409667969,706
351,12.633372068405151,706
352,12.669299364089966,706
353,12.704998016357422,706
354,12.74070930480957,706
355,12.776846408843994,706
356,12.813069105148315,706
357,12.848901510238647,706
358,12.884288311004639,706
359,12.920180082321167,706
360,12.955726623535156,706
361,12.991586446762085,706
362,13.027620077133179,706
363,13.063671827316284,706
364,13.09960389137268,706
365,13.135929107666016,706
366,13.17229437828064,706
367,13.207809209823608,706
368,13.243159055709839,706
369,13.278684377670288,706
370,13.31502389907837,706
371,13.35132622718811,706
372,13.387423753738403,706
373,13.423654317855835,706
374,13.459798574447632,706
375,13.495591163635254,706
376,13.53199815750122,706
377,13.567929029464722,706
378,13.603623390197754,706
379,13.639173030853271,706
380,13.674659252166748,706
381,13.71026062965393,706
382,13.746424436569214,706
383,13.782995462417603,706
384,13.818818807601929,706
385,13.854611873626709,706
386,13.890652179718018,706
387,13.926522254943848,706
388,13.962456464767456,706
389,13.99789810180664,706
390,14.034138441085815,706
391,14.069469690322876,706
392,14.105484008789062,706
393,14.140775442123413,706
394,14.176400423049927,706
395,14.21254277229309,706
396,14.248568534851074,706
397,14.284790992736816,706
398,14.320739507675171,706
399,14.356815576553345,706
400,14.39296555519104,706
401,14.428865671157837,706
402,14.46449613571167,706
403,14.499916553497314,706
404,14.535596132278442,706
405,14.571390628814697,706
406,14.607376098632812,706
407,14.643399238586426,706
408,14.679443597793579,706
409,14.715296030044556,706
410,14.750798463821411,706
411,14.786869764328003,706
412,14.822726964950562,706
413,14.858742475509644,706
414,14.894280910491943,706
415,14.930326223373413,706
416,14.966355085372925,706
417,15.00216269493103,706
418,15.038417339324951,706
419,15.074596643447876,706
420,15.111013412475586,706
421,15.147392272949219,706
422,15.183262825012207,706
423,15.219326972961426,706
424,15.254786014556885,706
425,15.291244506835938,706
426,15.327274799346924,706
427,15.362825155258179,706
428,15.39884090423584,706
429,15.434650182723999,706
430,15.469968318939209,706
431,15.505537986755371,706
432,15.541670322418213,706
433,15.578016996383667,706
434,15.613640069961548,706
435,15.649711608886719,706
436,15.685579299926758,706
437,15.720866203308105,706
438,15.756271123886108,706
439,15.79214596748352,706
440,15.82771372795105,706
441,15.864069938659668,706
442,15.89986515045166,706
443,15.935918092727661,706
444,15.971744775772095,706
445,16.007148504257202,706
446,16.04291272163391,706
447,16.078988790512085,706
448,16.114914178848267,706
449,16.15095806121826,706
450,16.18677043914795,706
451,16.222665071487427,706
452,16.258591413497925,706
453,16.29439115524292,706
454,16.329670667648315,706
455,16.36528706550598,706
456,16.40125274658203,706
457,16.437289714813232,706
458,16.473360538482666,706
459,16.50963807106018,706
460,16.54576539993286,706
461,16.581660747528076,706
462,16.617356061935425,706
463,16.653259992599487,706
464,16.688859939575195,706
465,16.7249493598938,706
466,16.760957956314087,706
467,16.796507835388184,706
468,16.832374334335327,706
469,16.868388414382935,706
470,16.904687643051147,706
471,16.940380096435547,706
472,16.976059198379517,706
473,17.01210331916809,706
474,17.04746127128601,706
475,17.083261728286743,706
476,17.119009971618652,706
477,17.15480947494507,706
478,17.19074010848999,706
479,17.227307558059692,706
480,17.2628333568573,706
481,17.29871153831482,706
482,17.3351092338562,706
483,17.370792150497437,706
484,17.406719207763672,706
485,17.44251585006714,706
486,17.47827696800232,706
487,17.514333486557007,706
488,17.550844430923462,706
489,17.586346864700317,706
490,17.62214994430542,706
491,17.658469915390015,706
492,17.694308757781982,706
493,17.730640649795532,706
494,17.766308069229126,706
495,17.802048921585083,706
496,17.83776330947876,706
497,17.87336802482605,706
498,17.909489393234253,706
499,17.945507049560547,706
500,17.981581926345825,706
