Generation,Time(s),Best_Makespan
123,4.931465148925781,746
124,4.971246242523193,746
125,5.010767936706543,746
126,5.050573348999023,746
127,5.0905256271362305,746
128,5.130419969558716,746
129,5.169656753540039,746
130,5.209334135055542,746
131,5.249033451080322,746
132,5.288211107254028,746
133,5.328201770782471,746
134,5.367472171783447,746
135,5.407322645187378,746
136,5.446597337722778,746
137,5.486412286758423,746
138,5.5256617069244385,746
139,5.5656654834747314,746
140,5.6055169105529785,746
141,5.645577669143677,746
142,5.685093641281128,746
143,5.725423812866211,746
144,5.765250205993652,746
145,5.80499529838562,746
146,5.844940185546875,746
147,5.884484767913818,746
148,5.923641920089722,746
149,5.963502645492554,742
150,6.0032970905303955,742
151,6.042503595352173,742
152,6.082148790359497,742
153,6.12232232093811,742
154,6.161928176879883,742
155,6.201797008514404,742
156,6.241729497909546,742
157,6.280887842178345,742
158,6.320229530334473,742
159,6.3600242137908936,742
160,6.399571180343628,742
161,6.439425468444824,742
162,6.479302167892456,742
163,6.518864393234253,742
164,6.558552980422974,742
165,6.598092794418335,742
166,6.637954473495483,742
167,6.677812814712524,742
168,6.717679738998413,741
169,6.757257461547852,741
170,6.797046184539795,741
171,6.837416172027588,741
172,6.877047538757324,741
173,6.916712760925293,741
174,6.956493377685547,740
175,6.996529817581177,740
176,7.036527156829834,740
177,7.076598644256592,740
178,7.11626124382019,740
179,7.1563169956207275,740
180,7.195662260055542,740
181,7.235624313354492,740
182,7.274984836578369,740
183,7.31467866897583,740
184,7.353857755661011,740
185,7.3935558795928955,740
186,7.433456182479858,740
187,7.472949028015137,740
188,7.51263689994812,740
189,7.552609920501709,740
190,7.5923662185668945,740
191,7.632080078125,740
192,7.671857595443726,740
193,7.711329460144043,740
194,7.751053094863892,740
195,7.790931224822998,740
196,7.830456018447876,740
197,7.870548248291016,737
198,7.909936904907227,737
199,7.949442386627197,737
200,7.988933801651001,737
201,8.02836537361145,737
202,8.068230867385864,737
203,8.107847929000854,737
204,8.147932291030884,737
205,8.187685251235962,737
206,8.22750186920166,737
207,8.26762056350708,737
208,8.307343244552612,737
209,8.347009658813477,737
210,8.386972188949585,737
211,8.426530122756958,737
212,8.46601939201355,737
213,8.50567889213562,737
214,8.545908689498901,737
215,8.585749626159668,737
216,8.625860929489136,737
217,8.665401935577393,737
218,8.704789161682129,737
219,8.744954109191895,737
220,8.784898042678833,737
221,8.824967622756958,737
222,8.864497184753418,737
223,8.904295682907104,737
224,8.94406247138977,737
225,8.984317064285278,737
226,9.023921489715576,737
227,9.06333041191101,737
228,9.103469371795654,737
229,9.143196821212769,737
230,9.182830572128296,737
231,9.222905397415161,737
232,9.262251853942871,737
233,9.301920175552368,737
234,9.341710805892944,737
235,9.381452798843384,737
236,9.42134141921997,737
237,9.461594581604004,737
238,9.501637697219849,737
239,9.54189658164978,737
240,9.581396341323853,737
241,9.621605396270752,737
242,9.661561250686646,737
243,9.701043128967285,737
244,9.740863561630249,737
245,9.781052589416504,737
246,9.820495128631592,737
247,9.86031198501587,737
248,9.899617910385132,737
249,9.939737319946289,737
250,9.980344772338867,737
251,10.020983219146729,737
252,10.060787677764893,737
253,10.100462198257446,737
254,10.140199422836304,737
255,10.17992353439331,737
256,10.219580888748169,737
257,10.25920581817627,737
258,10.298652172088623,737
259,10.338472604751587,737
260,10.378277063369751,737
261,10.418392181396484,737
262,10.458444595336914,737
263,10.497974634170532,737
264,10.537168025970459,737
265,10.576903820037842,737
266,10.616564273834229,737
267,10.656285762786865,737
268,10.695898294448853,737
269,10.735261678695679,737
270,10.77463984489441,737
271,10.814309358596802,737
272,10.85413146018982,737
273,10.89350152015686,737
274,10.932684659957886,737
275,10.972968101501465,737
276,11.012733697891235,737
277,11.053259134292603,737
278,11.092810153961182,737
279,11.132468700408936,737
280,11.172186136245728,737
281,11.212071895599365,737
282,11.251502513885498,737
283,11.291407823562622,737
284,11.33135199546814,737
285,11.37091064453125,737
286,11.410889148712158,737
287,11.451548099517822,737
288,11.491456031799316,737
289,11.531217336654663,737
290,11.570850372314453,737
291,11.610829830169678,737
292,11.650895595550537,737
293,11.691052675247192,737
294,11.730607986450195,737
295,11.770665407180786,737
296,11.810696601867676,737
297,11.850786447525024,737
298,11.890188694000244,737
299,11.929869651794434,737
300,11.970386028289795,737
301,12.01053786277771,737
302,12.050312995910645,737
303,12.090453624725342,737
304,12.12970757484436,737
305,12.169295310974121,737
306,12.208706378936768,737
307,12.248239517211914,737
308,12.287980556488037,737
309,12.328066110610962,737
310,12.367321014404297,737
311,12.407199382781982,737
312,12.447233200073242,737
313,12.486965417861938,737
314,12.526825666427612,737
315,12.566991329193115,737
316,12.606561660766602,737
317,12.646178483963013,737
318,12.68604326248169,737
319,12.725665807723999,737
320,12.765246152877808,737
321,12.805516481399536,737
322,12.845176219940186,737
323,12.88467025756836,737
324,12.924241304397583,737
325,12.964365720748901,737
326,13.0042724609375,737
327,13.044131994247437,737
328,13.084081411361694,737
329,13.123679161071777,737
330,13.163649559020996,737
331,13.203327894210815,737
332,13.242522239685059,737
333,13.28303861618042,737
334,13.323547840118408,737
335,13.363479614257812,737
336,13.403162479400635,737
337,13.442532777786255,737
338,13.482121706008911,737
339,13.521416664123535,737
340,13.561017990112305,737
341,13.60108995437622,737
342,13.640869140625,737
343,13.681098461151123,737
344,13.721211433410645,737
345,13.761016845703125,737
346,13.801524877548218,737
347,13.841574430465698,737
348,13.88120698928833,737
349,13.920449018478394,737
350,13.960067749023438,737
351,13.999429941177368,737
352,14.038994312286377,737
353,14.078654527664185,737
354,14.118242025375366,737
355,14.159027814865112,737
356,14.199612855911255,737
357,14.23923110961914,737
358,14.27956771850586,737
359,14.319565057754517,737
360,14.359362840652466,737
361,14.398792266845703,737
362,14.43869948387146,737
363,14.478507280349731,737
364,14.518214225769043,737
365,14.558128356933594,737
366,14.597527503967285,737
367,14.637792110443115,737
368,14.677171230316162,737
369,14.71744179725647,737
370,14.757285118103027,737
371,14.797256469726562,737
372,14.837294101715088,737
373,14.877166032791138,737
374,14.916646957397461,737
375,14.956222534179688,737
376,14.996161222457886,737
377,15.036157608032227,737
378,15.075653314590454,737
379,15.115232944488525,737
380,15.155573606491089,737
381,15.19528079032898,737
382,15.234798669815063,737
383,15.274964094161987,737
384,15.314865350723267,737
385,15.354368925094604,737
386,15.394225835800171,737
387,15.433580160140991,737
388,15.473233938217163,737
389,15.5133216381073,737
390,15.55323338508606,737
391,15.593546152114868,737
392,15.634167671203613,737
393,15.673816680908203,737
394,15.713947772979736,737
395,15.754352807998657,737
396,15.79408574104309,737
397,15.833766460418701,737
398,15.873262405395508,737
399,15.913205623626709,737
400,15.952812194824219,737
401,15.992627382278442,737
402,16.032135725021362,737
403,16.072123765945435,737
404,16.11224889755249,737
405,16.15201497077942,737
406,16.192136526107788,737
407,16.231714963912964,737
408,16.27151393890381,737
409,16.311375856399536,737
410,16.350822925567627,737
411,16.390495538711548,737
412,16.430259943008423,737
413,16.469701290130615,737
414,16.50968623161316,737
415,16.548991918563843,737
416,16.58824634552002,737
417,16.62812376022339,737
418,16.667661905288696,737
419,16.707313060760498,737
420,16.746827125549316,737
421,16.787652492523193,737
422,16.827868461608887,737
423,16.867809772491455,737
424,16.90767788887024,737
425,16.947165966033936,737
426,16.987528085708618,737
427,17.027273654937744,737
428,17.067103624343872,737
429,17.107369422912598,737
430,17.147454261779785,737
431,17.18740200996399,737
432,17.22725200653076,737
433,17.266939401626587,737
434,17.306822061538696,737
435,17.346333742141724,737
436,17.386264324188232,737
437,17.4264178276062,737
438,17.465996265411377,737
439,17.505511045455933,737
440,17.545088291168213,733
441,17.58546257019043,733
442,17.625969171524048,733
443,17.66556167602539,733
444,17.705082893371582,733
445,17.744680881500244,733
446,17.78454899787903,733
447,17.824501752853394,733
448,17.864040851593018,733
449,17.903761625289917,733
450,17.94377636909485,733
451,17.983344078063965,733
452,18.02284598350525,733
453,18.062137842178345,733
454,18.10216212272644,733
455,18.141859531402588,733
456,18.18169617652893,733
457,18.221092224121094,733
458,18.261340141296387,732
459,18.301490306854248,728
460,18.3413667678833,728
461,18.381353855133057,728
462,18.421502828598022,728
463,18.461122751235962,728
464,18.50070095062256,728
465,18.539867162704468,728
466,18.579248428344727,728
467,18.61943221092224,728
468,18.65942645072937,728
469,18.699333429336548,728
470,18.739262580871582,728
471,18.77861976623535,728
472,18.818204402923584,728
473,18.858060836791992,728
474,18.897867679595947,728
475,18.937671661376953,728
476,18.977683305740356,728
477,19.017569065093994,728
478,19.05707311630249,728
479,19.09672498703003,728
480,19.136910438537598,728
481,19.176841497421265,728
482,19.216447114944458,728
483,19.256208658218384,728
484,19.296088695526123,728
485,19.335526704788208,728
486,19.375067472457886,728
487,19.414589881896973,728
488,19.4540753364563,728
489,19.493663549423218,728
490,19.533435344696045,728
491,19.572938680648804,728
492,19.612863302230835,728
493,19.652644157409668,728
494,19.692707538604736,728
495,19.73260474205017,728
496,19.77229642868042,728
497,19.811964988708496,728
498,19.85126781463623,728
499,19.891315698623657,728
500,19.931328296661377,728
