Generation,Time(s),Best_Makespan
177,11.058444261550903,825
178,11.12065315246582,825
179,11.182480573654175,825
180,11.244364023208618,825
181,11.307281017303467,825
182,11.36875057220459,825
183,11.429968118667603,825
184,11.49085283279419,825
185,11.551608800888062,825
186,11.615018844604492,825
187,11.675392866134644,825
188,11.736950874328613,825
189,11.79882550239563,825
190,11.860296964645386,825
191,11.921529531478882,825
192,11.982206583023071,825
193,12.04360842704773,825
194,12.106696844100952,825
195,12.167441129684448,825
196,12.2284996509552,825
197,12.289390087127686,825
198,12.350722789764404,825
199,12.411485433578491,825
200,12.472914457321167,825
201,12.534930229187012,825
202,12.596721649169922,825
203,12.780054092407227,825
204,12.841717004776001,825
205,12.903284788131714,825
206,12.964788675308228,825
207,13.026771783828735,825
208,13.087498188018799,825
209,13.149419069290161,825
210,13.211017608642578,825
211,13.272068738937378,825
212,13.3329336643219,825
213,13.394930124282837,825
214,13.455896377563477,825
215,13.516041040420532,825
216,13.577026844024658,825
217,13.638224363327026,825
218,13.699225664138794,825
219,13.760583639144897,825
220,13.821933269500732,825
221,13.88368010520935,825
222,13.94385814666748,825
223,14.00559377670288,825
224,14.06827688217163,825
225,14.131128549575806,825
226,14.19364309310913,825
227,14.256246566772461,825
228,14.316890716552734,825
229,14.378746032714844,825
230,14.439259767532349,825
231,14.500080823898315,825
232,14.561265468597412,825
233,14.62288212776184,825
234,14.683588743209839,825
235,14.744610071182251,825
236,14.80767011642456,825
237,14.870623111724854,825
238,14.93276572227478,825
239,14.993705749511719,825
240,15.055551767349243,825
241,15.118354558944702,825
242,15.179713726043701,825
243,15.241246938705444,825
244,15.303116083145142,825
245,15.364219188690186,825
246,15.425911903381348,825
247,15.487876176834106,825
248,15.548802614212036,825
249,15.610265254974365,825
250,15.670747518539429,825
251,15.731114149093628,825
252,15.793446779251099,825
253,15.853581666946411,825
254,15.915811777114868,825
255,15.978142976760864,825
256,16.03908109664917,825
257,16.101646184921265,825
258,16.16284489631653,825
259,16.223997116088867,825
260,16.285841464996338,825
261,16.346559286117554,825
262,16.407865047454834,825
263,16.469618797302246,825
264,16.529812812805176,825
265,16.59226083755493,825
266,16.65371298789978,825
267,16.714816570281982,825
268,16.776811361312866,825
269,16.836957931518555,825
270,16.89858841896057,825
271,16.960521697998047,825
272,17.021646738052368,825
273,17.08199167251587,825
274,17.145313024520874,825
275,17.20937156677246,825
276,17.270907402038574,825
277,17.33251929283142,825
278,17.392911195755005,825
279,17.454762935638428,825
280,17.515557765960693,825
281,17.5767183303833,825
282,17.63890814781189,825
283,17.7003116607666,825
284,17.761823177337646,825
285,17.823777675628662,825
286,17.887330532073975,825
287,17.95032811164856,825
288,18.0127272605896,825
289,18.073975086212158,825
290,18.136669158935547,825
291,18.198028326034546,825
292,18.258959531784058,825
293,18.319467067718506,825
294,18.38035750389099,825
295,18.440531253814697,825
296,18.502650022506714,825
297,18.563552618026733,825
298,18.6259605884552,825
299,18.687207460403442,825
300,18.748827695846558,825
301,18.809529066085815,825
302,18.870362281799316,825
303,18.931002140045166,825
304,18.992376804351807,825
305,19.05256700515747,825
306,19.11371374130249,825
307,19.175397872924805,825
308,19.236494302749634,825
309,19.29839062690735,825
310,19.35861611366272,825
311,19.4201922416687,825
312,19.48137903213501,825
313,19.542948722839355,825
314,19.604365348815918,825
315,19.6658034324646,825
316,19.72851276397705,825
317,19.791094541549683,825
318,19.85222816467285,825
319,19.912585258483887,825
320,19.9742112159729,825
321,20.03671145439148,825
322,20.099060535430908,825
323,20.161278009414673,825
324,20.221977710723877,825
325,20.28248906135559,825
326,20.343472957611084,825
327,20.404194831848145,825
328,20.464735984802246,825
329,20.526557445526123,825
330,20.58798313140869,825
331,20.649824380874634,825
332,20.71093773841858,825
333,20.772072076797485,825
334,20.834542512893677,825
335,20.894925117492676,825
336,20.95663022994995,825
337,21.01905870437622,825
338,21.079216957092285,825
339,21.144129037857056,825
340,21.205239295959473,825
341,21.266592741012573,825
342,21.459392786026,825
343,21.519957542419434,825
344,21.583064556121826,825
345,21.645673274993896,825
346,21.705999612808228,825
347,21.768574237823486,825
348,21.82982563972473,825
349,21.890946626663208,825
350,21.95158052444458,825
351,22.013312339782715,825
352,22.075193166732788,825
353,22.1377215385437,825
354,22.19869303703308,825
355,22.259752988815308,825
356,22.321393966674805,825
357,22.381667375564575,825
358,22.441728830337524,825
359,22.5026912689209,825
360,22.56409525871277,825
361,22.62619662284851,825
362,22.68743586540222,825
363,22.748838901519775,825
364,22.809563159942627,825
365,22.871891975402832,825
366,22.932568073272705,825
367,22.994499683380127,825
368,23.05621600151062,825
369,23.118247747421265,825
370,23.179372787475586,825
371,23.240755796432495,825
372,23.301642894744873,825
373,23.364529848098755,825
374,23.426013946533203,825
375,23.487565994262695,825
376,23.548439741134644,825
377,23.61022710800171,825
378,23.671835899353027,825
379,23.732343912124634,825
380,23.79407572746277,825
381,23.855352878570557,825
382,23.915539741516113,825
383,23.97701120376587,825
384,24.039484977722168,825
385,24.101304054260254,825
386,24.164254426956177,825
387,24.225133419036865,825
388,24.287389755249023,825
389,24.348687648773193,825
390,24.409719944000244,825
391,24.47131657600403,825
392,24.533040761947632,825
393,24.594391584396362,825
394,24.655755758285522,825
395,24.717020750045776,825
396,24.779193878173828,825
397,24.842400074005127,825
398,24.904752731323242,825
399,24.96743369102478,825
400,25.030235528945923,825
401,25.094416618347168,825
402,25.15878438949585,825
403,25.220430612564087,825
404,25.282828092575073,825
405,25.345147848129272,825
406,25.406609535217285,825
407,25.46987533569336,825
408,25.532773733139038,825
409,25.594772577285767,825
410,25.657268285751343,825
411,25.718690633773804,825
412,25.781357049942017,825
413,25.843451023101807,825
414,25.90525722503662,825
415,25.96893858909607,825
416,26.03174662590027,825
417,26.094033002853394,825
418,26.15645146369934,825
419,26.217408895492554,825
420,26.279064893722534,825
421,26.34036874771118,825
422,26.40241265296936,825
423,26.463924407958984,825
424,26.52610993385315,825
425,26.589091062545776,825
426,26.651415824890137,825
427,26.713968515396118,825
428,26.77715539932251,825
429,26.838820934295654,825
430,26.90071177482605,825
431,26.962125301361084,825
432,27.02344036102295,825
433,27.0852530002594,825
434,27.146928310394287,825
435,27.209957361221313,825
436,27.273667812347412,825
437,27.335724115371704,825
438,27.398194551467896,825
439,27.460477828979492,825
440,27.522671699523926,825
441,27.584519863128662,825
442,27.64666509628296,825
443,27.71087884902954,825
444,27.772980451583862,825
445,27.835156202316284,825
446,27.896955013275146,825
447,27.959576845169067,825
448,28.022058248519897,825
449,28.084888696670532,825
450,28.14676809310913,825
451,28.20905351638794,825
452,28.270535707473755,825
453,28.331807374954224,825
454,28.392749547958374,825
455,28.45388698577881,825
456,28.515094995498657,825
457,28.575979471206665,825
458,28.63784956932068,825
459,28.699820280075073,825
460,28.762377738952637,825
461,28.824023723602295,825
462,28.887611865997314,825
463,28.949039459228516,822
464,29.010674238204956,822
465,29.071969032287598,822
466,29.134583473205566,822
467,29.19686222076416,822
468,29.25757360458374,822
469,29.318660974502563,822
470,29.37976312637329,822
471,29.441462516784668,822
472,29.50309157371521,822
473,29.564238786697388,822
474,29.6267249584198,822
475,29.689133882522583,822
476,29.75439739227295,822
477,29.819653749465942,822
478,29.88323974609375,822
479,29.947253704071045,822
480,30.011469841003418,822
481,30.075507879257202,822
482,30.260412454605103,822
483,30.32226872444153,822
484,30.384591579437256,822
485,30.44681668281555,822
486,30.509263038635254,822
487,30.570971965789795,822
488,30.633068323135376,822
489,30.69557213783264,822
490,30.75903582572937,822
491,30.82226538658142,822
492,30.884938955307007,822
493,30.947807550430298,822
494,31.01074528694153,822
495,31.074374675750732,819
496,31.137964487075806,819
497,31.201289415359497,819
498,31.26341485977173,819
499,31.32542586326599,819
500,31.387304306030273,819
