Generation,Time(s),Best_Makespan
247,9.035123109817505,850
248,9.071762084960938,850
249,9.109333753585815,850
250,9.146129131317139,850
251,9.182354211807251,850
252,9.218341588973999,850
253,9.255059957504272,844
254,9.291797399520874,844
255,9.327766180038452,844
256,9.36391568183899,844
257,9.399699926376343,844
258,9.43596601486206,844
259,9.472041606903076,844
260,9.508116722106934,844
261,9.54480266571045,844
262,9.58106017112732,844
263,9.617342710494995,843
264,9.653504371643066,843
265,9.689512014389038,843
266,9.726133584976196,843
267,9.762373447418213,843
268,9.798501968383789,843
269,9.834946870803833,839
270,9.871251821517944,839
271,9.907078266143799,838
272,9.943747282028198,838
273,9.98015570640564,838
274,10.01639986038208,838
275,10.052703142166138,838
276,10.08877682685852,838
277,10.124943733215332,838
278,10.161762952804565,838
279,10.198087692260742,838
280,10.234184503555298,838
281,10.270246267318726,838
282,10.306854963302612,838
283,10.342960834503174,838
284,10.37946629524231,838
285,10.415533781051636,838
286,10.452181100845337,838
287,10.489048957824707,838
288,10.5256507396698,838
289,10.561832904815674,838
290,10.598291873931885,833
291,10.634393215179443,833
292,10.670534610748291,833
293,10.707064867019653,830
294,10.743568420410156,830
295,10.779752254486084,830
296,10.816659450531006,830
297,10.852768898010254,830
298,10.889150381088257,830
299,10.92519211769104,830
300,10.961616039276123,830
301,10.997899532318115,830
302,11.03410530090332,830
303,11.07027006149292,830
304,11.107831478118896,830
305,11.144374132156372,830
306,11.18108868598938,830
307,11.217159509658813,830
308,11.253344774246216,830
309,11.289730787277222,830
310,11.326095819473267,830
311,11.36261534690857,830
312,11.399334907531738,830
313,11.435770034790039,830
314,11.472472190856934,830
315,11.509187459945679,830
316,11.545649528503418,830
317,11.58216643333435,830
318,11.619291305541992,830
319,11.655539274215698,830
320,11.692216396331787,830
321,11.72866439819336,830
322,11.765206336975098,830
323,11.80154824256897,830
324,11.83771538734436,830
325,11.874145984649658,830
326,11.91080355644226,827
327,11.947363376617432,827
328,11.984191179275513,827
329,12.02072548866272,827
330,12.05654501914978,827
331,12.092847347259521,827
332,12.129661560058594,827
333,12.166126728057861,827
334,12.20234227180481,827
335,12.238974809646606,827
336,12.275261163711548,827
337,12.31162714958191,827
338,12.348184585571289,827
339,12.384619235992432,824
340,12.421324968338013,824
341,12.457435131072998,824
342,12.494114398956299,824
343,12.530234336853027,824
344,12.56655740737915,824
345,12.602842330932617,824
346,12.639347314834595,824
347,12.675395488739014,824
348,12.712216138839722,824
349,12.749053478240967,824
350,12.785550594329834,824
351,12.821857213973999,824
352,12.857728958129883,824
353,12.89430832862854,824
354,12.930939197540283,824
355,12.966662645339966,824
356,13.002814292907715,824
357,13.039092540740967,824
358,13.075178861618042,824
359,13.111445426940918,824
360,13.14739179611206,824
361,13.183771848678589,823
362,13.219980239868164,823
363,13.256119966506958,823
364,13.292649984359741,823
365,13.329546451568604,821
366,13.365780591964722,821
367,13.401846170425415,821
368,13.438430309295654,821
369,13.47530221939087,821
370,13.512454271316528,821
371,13.548806190490723,821
372,13.58491063117981,821
373,13.620882987976074,821
374,13.657202005386353,821
375,13.693550825119019,821
376,13.72988772392273,821
377,13.766443252563477,821
378,13.803178548812866,821
379,13.839515209197998,821
380,13.875401258468628,821
381,13.911591291427612,821
382,13.948147773742676,821
383,13.985079765319824,821
384,14.021601915359497,821
385,14.0579354763031,821
386,14.094018697738647,821
387,14.130607843399048,821
388,14.167014598846436,821
389,14.203405618667603,821
390,14.239563941955566,821
391,14.275992155075073,819
392,14.312074422836304,819
393,14.348544836044312,819
394,14.384298086166382,819
395,14.420383930206299,819
396,14.456178188323975,819
397,14.4928719997406,819
398,14.52882695198059,819
399,14.565552234649658,819
400,14.60213303565979,819
401,14.638363122940063,819
402,14.674354314804077,819
403,14.710179567337036,819
404,14.746381282806396,815
405,14.782646179199219,815
406,14.819197177886963,815
407,14.855301856994629,815
408,14.891668796539307,815
409,14.928936004638672,815
410,14.96594500541687,815
411,15.002699851989746,815
412,15.038960456848145,815
413,15.075333833694458,815
414,15.111324787139893,815
415,15.147577285766602,815
416,15.184262990951538,815
417,15.22072434425354,808
418,15.257217407226562,808
419,15.294028282165527,808
420,15.330682754516602,808
421,15.366974592208862,808
422,15.40395188331604,808
423,15.440572023391724,808
424,15.47702956199646,808
425,15.512666940689087,808
426,15.548560619354248,808
427,15.584551572799683,808
428,15.620601654052734,808
429,15.656810283660889,808
430,15.693318367004395,808
431,15.72985315322876,808
432,15.766376972198486,808
433,15.803297519683838,808
434,15.839856624603271,808
435,15.876270294189453,808
436,15.913310766220093,808
437,15.949365854263306,808
438,15.985767126083374,808
439,16.02228856086731,808
440,16.058370113372803,808
441,16.09501051902771,808
442,16.13126516342163,808
443,16.16782569885254,808
444,16.204509019851685,808
445,16.240944862365723,808
446,16.277276277542114,808
447,16.31377339363098,808
448,16.35021948814392,808
449,16.387091875076294,808
450,16.423327207565308,808
451,16.459351539611816,808
452,16.495752334594727,808
453,16.532363891601562,808
454,16.568989992141724,808
455,16.605167627334595,808
456,16.642233848571777,808
457,16.67877221107483,808
458,16.715681791305542,808
459,16.752288103103638,808
460,16.788811683654785,808
461,16.82553720474243,808
462,16.861482858657837,808
463,16.89780306816101,808
464,16.934621572494507,808
465,16.97091007232666,808
466,17.00713610649109,808
467,17.04373264312744,808
468,17.080536365509033,808
469,17.11645770072937,808
470,17.152753591537476,808
471,17.18900728225708,808
472,17.22605586051941,808
473,17.262282848358154,808
474,17.29941153526306,808
475,17.336161613464355,808
476,17.37255096435547,808
477,17.409205436706543,808
478,17.4455304145813,808
479,17.481945991516113,808
480,17.51875591278076,808
481,17.555461168289185,808
482,17.591556549072266,808
483,17.628522157669067,808
484,17.664920330047607,808
485,17.701096296310425,808
486,17.737746477127075,808
487,17.774587869644165,808
488,17.811136484146118,808
489,17.847407579421997,808
490,17.884512186050415,808
491,17.92136240005493,808
492,17.95813751220703,808
493,17.994543313980103,808
494,18.031118392944336,808
495,18.067655086517334,808
496,18.10419511795044,808
497,18.14108896255493,808
498,18.17753767967224,808
499,18.214269638061523,808
500,18.250446319580078,808
