Generation,Time(s),Best_Makespan
133,6.4891517162323,802
134,6.537746906280518,802
135,6.586712837219238,802
136,6.634903907775879,802
137,6.6834657192230225,802
138,6.732019901275635,802
139,6.780251979827881,802
140,6.829116344451904,802
141,6.87770676612854,802
142,6.92551851272583,802
143,6.973450660705566,802
144,7.022143602371216,802
145,7.0706164836883545,794
146,7.11878514289856,794
147,7.166794300079346,794
148,7.214635610580444,794
149,7.262708902359009,794
150,7.3100903034210205,794
151,7.358747720718384,794
152,7.407940149307251,794
153,7.456655025482178,790
154,7.505200147628784,790
155,7.553452253341675,790
156,7.601637840270996,790
157,7.649687767028809,790
158,7.697791576385498,790
159,7.746091842651367,790
160,7.795042276382446,790
161,7.844110488891602,790
162,7.8924548625946045,790
163,7.940819978713989,790
164,7.9892897605896,790
165,8.037245273590088,790
166,8.085551261901855,790
167,8.1339693069458,790
168,8.182517528533936,790
169,8.231951236724854,790
170,8.281105756759644,790
171,8.328919172286987,790
172,8.377883672714233,790
173,8.427335500717163,790
174,8.480220079421997,790
175,8.531020641326904,790
176,8.580423593521118,790
177,8.628583669662476,790
178,8.67648434638977,790
179,8.725065469741821,790
180,8.775132179260254,787
181,8.82408595085144,787
182,8.872695922851562,787
183,8.92114520072937,787
184,8.96886420249939,787
185,9.017188787460327,787
186,9.065637588500977,787
187,9.114058494567871,787
188,9.162668704986572,787
189,9.211024761199951,787
190,9.25907301902771,787
191,9.30768609046936,787
192,9.355602264404297,787
193,9.404676675796509,787
194,9.453259229660034,787
195,9.501802921295166,787
196,9.550517797470093,787
197,9.599527359008789,787
198,9.648965120315552,787
199,9.697754144668579,787
200,9.745914220809937,787
201,9.794277429580688,787
202,9.842975854873657,787
203,9.891174554824829,787
204,9.93961238861084,787
205,9.987542867660522,787
206,10.035524129867554,787
207,10.084179639816284,787
208,10.13328766822815,787
209,10.182548522949219,787
210,10.231402397155762,787
211,10.279773235321045,787
212,10.32810091972351,787
213,10.37709641456604,787
214,10.42576003074646,787
215,10.474156618118286,787
216,10.52305293083191,787
217,10.571553707122803,787
218,10.62016248703003,787
219,10.66914987564087,787
220,10.718204736709595,787
221,10.766579389572144,787
222,10.815393209457397,787
223,10.863539218902588,787
224,10.911900281906128,787
225,10.96189022064209,787
226,11.010243892669678,787
227,11.058849811553955,787
228,11.1067955493927,787
229,11.155236721038818,787
230,11.20370864868164,787
231,11.25249695777893,787
232,11.301545858383179,787
233,11.350193500518799,787
234,11.398402214050293,787
235,11.446911811828613,787
236,11.495511293411255,787
237,11.544060945510864,787
238,11.592130661010742,787
239,11.640522718429565,787
240,11.68871283531189,787
241,11.737534761428833,787
242,11.786015510559082,787
243,11.834249496459961,787
244,11.882220268249512,787
245,11.930474519729614,785
246,11.978333711624146,785
247,12.02663278579712,785
248,12.075350522994995,785
249,12.124069690704346,785
250,12.172025680541992,785
251,12.220399379730225,785
252,12.269391059875488,785
253,12.317750215530396,785
254,12.366251468658447,785
255,12.414710521697998,785
256,12.462731122970581,785
257,12.51101565361023,785
258,12.55930495262146,785
259,12.607867956161499,785
260,12.656275749206543,785
261,12.705055952072144,785
262,12.753573179244995,785
263,12.80180835723877,785
264,12.849680423736572,785
265,12.89827275276184,785
266,12.946259260177612,785
267,12.994433879852295,782
268,13.042632579803467,782
269,13.091201543807983,782
270,13.140235424041748,782
271,13.188150644302368,782
272,13.236160516738892,782
273,13.284942865371704,782
274,13.333093881607056,782
275,13.381422281265259,782
276,13.42953372001648,782
277,13.478391885757446,782
278,13.526915788650513,782
279,13.575066804885864,782
280,13.623378038406372,782
281,13.672095775604248,782
282,13.720678329467773,782
283,13.769848823547363,782
284,13.819076538085938,782
285,13.867333889007568,782
286,13.916129112243652,782
287,13.964565515518188,782
288,14.013379573822021,782
289,14.062241315841675,782
290,14.110236644744873,782
291,14.158381938934326,781
292,14.207817316055298,781
293,14.257259607315063,781
294,14.306398391723633,781
295,14.354456663131714,781
296,14.402763366699219,781
297,14.45128059387207,781
298,14.49906325340271,781
299,14.547396659851074,781
300,14.596307754516602,781
301,14.644612789154053,781
302,14.693098783493042,781
303,14.741291284561157,781
304,14.789733648300171,781
305,14.838099956512451,780
306,14.886840105056763,780
307,14.934915542602539,780
308,14.98358154296875,776
309,15.03246521949768,776
310,15.080685377120972,776
311,15.128787517547607,776
312,15.17678713798523,776
313,15.225839138031006,776
314,15.274619102478027,776
315,15.322942018508911,776
316,15.37158989906311,774
317,15.420317649841309,774
318,15.468903541564941,774
319,15.51674509048462,774
320,15.564667463302612,774
321,15.612878799438477,773
322,15.660505056381226,773
323,15.70851469039917,773
324,15.756360530853271,773
325,15.804788589477539,773
326,15.852975368499756,773
327,15.901155948638916,773
328,15.949841976165771,773
329,15.998026609420776,773
330,16.046125650405884,773
331,16.09479022026062,773
332,16.143064498901367,773
333,16.191925764083862,773
334,16.240954160690308,773
335,16.28950572013855,773
336,16.33745789527893,773
337,16.386293411254883,773
338,16.434582710266113,773
339,16.482794284820557,773
340,16.531566381454468,773
341,16.57985782623291,773
342,16.62773561477661,773
343,16.676112174987793,773
344,16.72400426864624,773
345,16.772769689559937,773
346,16.821282625198364,773
347,16.869826078414917,773
348,16.917269468307495,773
349,16.96515464782715,773
350,17.01396155357361,773
351,17.06162738800049,773
352,17.109753131866455,773
353,17.157938718795776,773
354,17.205440759658813,773
355,17.25296378135681,773
356,17.30146813392639,773
357,17.34976315498352,773
358,17.398117303848267,770
359,17.446531295776367,769
360,17.494834661483765,769
361,17.542856216430664,769
362,17.590729236602783,769
363,17.639113187789917,769
364,17.686692714691162,769
365,17.734273433685303,769
366,17.7819664478302,769
367,17.83059859275818,769
368,17.87786316871643,769
369,17.926095962524414,769
370,17.973921060562134,769
371,18.022128343582153,769
372,18.070520639419556,769
373,18.11879324913025,769
374,18.168287992477417,769
375,18.21712851524353,769
376,18.264892101287842,769
377,18.313230752944946,769
378,18.361156463623047,769
379,18.40975046157837,769
380,18.458982467651367,769
381,18.507893562316895,769
382,18.55606460571289,769
383,18.604660749435425,769
384,18.653336763381958,769
385,18.702178478240967,769
386,18.75095224380493,769
387,18.79973840713501,769
388,18.84876012802124,769
389,18.897562980651855,769
390,18.94583249092102,769
391,18.99469828605652,764
392,19.04344081878662,764
393,19.092299222946167,764
394,19.140295028686523,764
395,19.187929153442383,764
396,19.235758781433105,764
397,19.28427290916443,764
398,19.332853078842163,764
399,19.38148069381714,764
400,19.430828094482422,764
401,19.479140520095825,764
402,19.52750253677368,764
403,19.57566237449646,764
404,19.623534679412842,764
405,19.672033071517944,764
406,19.72081184387207,764
407,19.768815279006958,764
408,19.817387580871582,764
409,19.865201950073242,764
410,19.913525581359863,764
411,19.961326360702515,764
412,20.00937271118164,764
413,20.057039737701416,764
414,20.105522632598877,764
415,20.15352988243103,764
416,20.20138931274414,764
417,20.249330759048462,764
418,20.297749042510986,764
419,20.345932245254517,764
420,20.39441227912903,764
421,20.442877769470215,764
422,20.491310834884644,764
423,20.539552927017212,764
424,20.58877158164978,764
425,20.6373291015625,764
426,20.68601083755493,764
427,20.73515224456787,764
428,20.78357172012329,764
429,20.832435369491577,764
430,20.88106393814087,764
431,20.930009841918945,764
432,20.97949767112732,764
433,21.028639316558838,764
434,21.076956272125244,764
435,21.125266790390015,764
436,21.174074411392212,764
437,21.22207736968994,764
438,21.270533561706543,764
439,21.318917751312256,764
440,21.36766505241394,764
441,21.416717052459717,764
442,21.46522831916809,764
443,21.513882637023926,764
444,21.56253933906555,764
445,21.611289978027344,764
446,21.65980100631714,764
447,21.708109617233276,764
448,21.756841897964478,764
449,21.8053035736084,764
450,21.853551387786865,764
451,21.901705026626587,764
452,21.94965696334839,764
453,21.998384952545166,764
454,22.0463445186615,764
455,22.094516038894653,764
456,22.14236283302307,764
457,22.19084620475769,764
458,22.238882541656494,764
459,22.287225008010864,764
460,22.335326433181763,764
461,22.38339352607727,764
462,22.431180238723755,764
463,22.479493856430054,764
464,22.528151512145996,764
465,22.57601046562195,764
466,22.624274730682373,764
467,22.67275857925415,764
468,22.720844507217407,764
469,22.768752574920654,764
470,22.817400693893433,764
471,22.86634659767151,764
472,22.914310216903687,764
473,22.96216082572937,764
474,23.010231256484985,764
475,23.05869746208191,764
476,23.107162475585938,764
477,23.15632653236389,764
478,23.20623278617859,764
479,23.254221439361572,764
480,23.30310344696045,764
481,23.351813554763794,764
482,23.400210857391357,764
483,23.44845700263977,764
484,23.49657917022705,764
485,23.545876502990723,764
486,23.595343112945557,764
487,23.64378261566162,764
488,23.692473888397217,764
489,23.740335941314697,764
490,23.78867745399475,764
491,23.836528539657593,764
492,23.884327173233032,764
493,23.931951999664307,764
494,23.980212450027466,764
495,24.02846670150757,764
496,24.07616138458252,764
497,24.124314308166504,764
498,24.172748565673828,764
499,24.221073865890503,764
500,24.269254446029663,764
